     -15.9473373181855411      -44.2937451633369861     -131.2248211053686759
     -15.9495574834803868      -44.3094889999328529     -131.2195205280016523
     -15.9533701847293745      -44.3287893487755298     -131.2130268910021584
     -15.9595979073495133      -44.3519858541120939     -131.2052290629818856
     -15.9689145687997964      -44.3781832312576512     -131.1964320229313046
     -15.9819990553898954      -44.4065928136628543     -131.1869051965923632
     -15.9995210262709726      -44.4364281337777385     -131.1769177893692984
     -16.0221314181334940      -44.4668408087360234     -131.1667605721503378
     -16.0504547418504906      -44.4968716089049749     -131.1567625733576392
     -16.0850814314943946      -44.5254016657945115     -131.1473077340505995
     -16.1265588627118674      -44.5510918496935915     -131.1388555441656649
     -16.1753792335722757      -44.5722946937980353     -131.1319709021476285
     -16.2319610298425019      -44.5869105582917982     -131.1273726989533941
     -16.2966168597803396      -44.5921257830348310     -131.1260220298210299
     -16.3702847142719250      -44.5907255254935961     -131.1269788444390088
     -16.4542961091846500      -44.5891110912407598     -131.1280746248716582
     -16.5492118350747006      -44.5872862864072772     -131.1293112418114220
     -16.6555615105595294      -44.5852404160921054     -131.1306952333628715
     -16.7738438583246428      -44.5829631937291779     -131.1322327519221744
     -16.9045253255589927      -44.5804447360051626     -131.1339295772058620
     -17.0480387838538228      -44.5776755594464618     -131.1357911313636464
     -17.2047823129760573      -44.5746465833683700     -131.1378225012130656
     -17.3751180717108404      -44.5713491411827150     -131.1400284653897188
     -17.5593712587799402      -44.5677750021964911     -131.1424135257474006
     -17.7578291678359683      -44.5639164016585525     -131.1449819307579219
     -17.9707403390369329      -44.5597660802554003     -131.1477376900798788
     -18.1983138043229111      -44.5553173498618094     -131.1506846266270259
     -18.4407184341298169      -44.5505641699448560     -131.1538264183224669
     -18.6980823886370118      -44.5455012294415198     -131.1571666136097178
     -18.9704926869001511      -44.5401240170802097     -131.1607085769858827
     -19.2579949123701617      -44.5344289343936026     -131.1644555734511925
     -19.5605930209493799      -44.5284133876674346     -131.1684108247012546
     -19.8782492547542162      -44.5220758334166220     -131.1725774337133146
     -20.2108841671965074      -44.5154158597710747     -131.1769584241234270
     -20.5583767673283120      -44.5084342817371876     -131.1815568387381745
     -20.9205648030940594      -44.5011331857388797     -131.1863757162695947
     -21.2972451580093072      -44.4935159877235904     -131.1914181452806929
     -21.6881743825742852      -44.4855874486386540     -131.1966872392422374
     -22.0930693636160456      -44.4773536501490412     -131.2021860502084962
     -22.5116081081819281      -44.4688220190625287     -131.2079176904832707
     -22.9434306804795689      -44.4600012471487176     -131.2138852176025239
     -23.3881402492292736      -44.4509012560538892     -131.2200917302836558
     -23.8453042834506270      -44.4415330720108486     -131.2265402806960992
     -24.3144558599962757      -44.4319087207895933     -131.2332339315458967
     -24.7950951086464109      -44.4220410462359041     -131.2401756731832165
     -25.2866907631836426      -44.4119435470227728     -131.2473684781168970
     -25.7886817775962598      -44.4016301698131386     -131.2548152629118192
     -26.3004788417432813      -44.3911151918854614     -131.2625189025755787
     -26.8214660818791124      -44.3804131384172678     -131.2704821161185862
     -27.3510029036862363      -44.3695387433320079     -131.2787074028530583
     -27.8884259284227518      -44.3585068908238469     -131.2871968550152246
     -28.4330509859109277      -44.3473326289971084     -131.2959521170973858
     -28.9841751747204555      -44.3360311755506018     -131.3049742577105974
     -29.5410789733329970      -44.3246179368159048     -131.3142636219753854
     -30.1030283877056029      -44.3131085570440959     -131.3238197218581149
     -30.6692771398418849      -44.3015189545634271     -131.3336410455321754
     -31.2390688685659796      -44.2898654182922655     -131.3437250150349769
     -31.8116393479147241      -44.2781646792136385     -131.3540678524580301
     -32.3862187087920290      -44.2664339477824100     -131.3646643421959084
     -32.9620336463074466      -44.2546909794356722     -131.3755076890348050
     -33.5383096161863890      -44.2429541096824863     -131.3865893144905215
     -34.1142731297649036      -44.2312423747751566     -131.3978990097627957
     -34.6891553744928203      -44.2195752288625101     -131.4094249937827499
     -35.2621958501145940      -44.2079716210936127     -131.4211540295285374
     -35.8326445884117319      -44.1964490176610525     -131.4330718019999722
     -36.3997641208180340      -44.1850224410067369     -131.4451632305963074
     -36.9628313196099896      -44.1737035560724323     -131.4574127510866504
     -37.5211391139889869      -44.1624998623331493     -131.4698047001014913
     -38.0739981034520838      -44.1514139206496594     -131.4823235632561307
     -38.6207380801534370      -44.1404426911776184     -131.4949543038673880
     -39.1607095007654848      -44.1295769414344932     -131.5076826640824947
     -39.6932849586941785      -44.1188006861036115     -131.5204953687538136
     -40.2178607273490769      -44.1080907306828109     -131.5333805366066997
     -40.7338569640063426      -44.0973570403438089     -131.5463476839932468
     -41.2407126092304637      -44.0860777383862867     -131.5595501157717706
     -41.7379005131356706      -44.0735879909337456     -131.5731882391494025
     -42.2249293420510128      -44.0592926766731807     -131.5874384419151113
     -42.7013311154355222      -44.0426717081360692     -131.6024512403807023
     -43.1666542690811355      -44.0232848706754964     -131.6183495468843319
     -43.6204582267898289      -44.0007762566820659     -131.6352273155048351
     -44.0623088687946449      -43.9748781098809829     -131.6531483126577768
     -44.4917763378339046      -43.9454139065361673     -131.6721452348396326
     -44.9084366864645617      -43.9123001277863168     -131.6922192312890729
