  -66.791329877800038       -25.208269217276641       -76.700182811382689     
  -65.267329877800037       -25.218101671137003       -76.730099621697590     
  -63.743329877800036       -25.227934124997365       -76.760016432012492     
  -62.219329877800035       -25.237766578857727       -76.789933242327393     
  -56.111626004606158       -25.277171904662147       -76.909830235919188     
  -56.101901669182041       -25.277234643559378       -76.910021129028323     
  -56.087933207194659       -25.277325030260577       -76.910296144994220     
  -56.068976075007832       -25.277448199002762       -76.910670905552678     
  -56.044299150712575       -25.277609396039171       -76.911161373268115     
  -56.013186696559629       -25.277814027909660       -76.911783998407330     
  -55.974940278827411       -25.278067716143841       -76.912555885396429     
  -55.928880639977471       -25.278376357528707       -76.913494976234446     
  -55.874349518071504       -25.278746188982296       -76.914620247989745     
  -55.810711408559889       -25.279183856005755       -76.915951921339868     
  -55.737355263703115       -25.279696469230121       -76.917511633219974     
  -55.653696125052939       -25.280287504215146       -76.919309962564341     
  -55.559176684600629       -25.280960005026646       -76.921356180208221     
  -55.453268770396896       -25.281719800814621       -76.923668040586293     
  -55.335474752661227       -25.282573041533038       -76.926264292353395     
  -55.205328866628619       -25.283526276319677       -76.929164931800116     
  -55.062398447857817       -25.284586527877252       -76.932391454218916     
  -54.906285071632240       -25.285761303028139       -76.935966926716588     
  -54.736625605243717       -25.287058663667054       -76.939916268332908     
  -54.553093166024084       -25.288487302515513       -76.944266579296965     
  -54.355397979063348       -25.290056574590096       -76.949047385065938     
  -54.143288134740992       -25.291776497674867       -76.954290855698048     
  -53.916550243273335       -25.293657699772162       -76.960031960094696     
  -53.675009986971126       -25.295711314978576       -76.966308594134759     
  -53.418532570186564       -25.297948816908882       -76.973161694324006     
  -53.147023062951902       -25.300381735662835       -76.980635230053608     
  -52.860426625360660       -25.303021096626082       -76.988775655997969     
  -52.558728644738302       -25.305876875106950       -76.997631813573634     
  -52.241954778079069       -25.308957338941433       -77.007255014508360     
  -51.910170868469287       -25.312267892724421       -77.017698290908498     
  -51.563482776489508       -25.315809749157648       -77.029016015460513     
  -51.202036133175426       -25.319578369936131       -77.041264009445413     
  -50.826015964115278       -25.323560997100213       -77.054498467019343     
  -50.435646262143393       -25.327734234386263       -77.068776182732549     
  -50.031189422269748       -25.332062054844236       -77.084153964077387     
  -49.612945530813512       -25.336494778653062       -77.100687307983407     
  -49.181251555728252       -25.340969581254658       -77.118429823061362     
  -48.736480360275564       -25.345411731578206       -77.137430721136582     
  -48.279039640769192       -25.349737458460893       -77.157733816669619     
  -47.809370721491490       -25.353856873549411       -77.179374685885719     
  -47.327947294912803       -25.357677625083696       -77.202379587956202     
  -46.835274073299274       -25.361107883076816       -77.226763056796429     
  -46.331885390607397       -25.364059466897000       -77.252527258318125     
  -45.818343754218198       -25.366450081462151       -77.279660370338419     
  -45.295238362260697       -25.368204843918914       -77.308136729458013     
  -44.763183614991760       -25.369257723261079       -77.337921171195120     
  -44.222817574268696       -25.369553620427954       -77.368975964764729     
  -43.674800351188125       -25.369045707544160       -77.401253055988278     
  -43.119812474937476       -25.367694934811343       -77.434693012879990     
  -42.558553157288848       -25.365470059417611       -77.469225780751543     
  -41.991738603133619       -25.362347553075804       -77.504771375188056     
  -41.420100199926480       -25.358311514261796       -77.541240932060262     
  -40.844382692370345       -25.353353433766685       -77.578537669389817     
  -40.265342363938935       -25.347471933129633       -77.616558120452225     
  -39.683745078572457       -25.340672387448723       -77.655193345141697     
  -39.100364399093010       -25.332966514795668       -77.694330345998409     
  -38.515979617565478       -25.324371898751750       -77.733853532954384     
  -37.931373711410089       -25.314911378328091       -77.773645984288450     
  -37.347331386765667       -25.304612634207324       -77.813591044863898     
  -36.764636958794689       -25.293507930331288       -77.853573418881737     
  -36.184072255132705       -25.281633954690879       -77.893480224690435     
  -35.606414568306931       -25.269031737733613       -77.933202316856395     
  -35.032434456466419       -25.255746317921155       -77.972634875887664     
  -34.462893670290171       -25.241826527730975       -78.011678408379879     
  -33.898543041547597       -25.227324715414568       -78.050239545026201     
  -33.340120309611436       -25.212296219633394       -78.088231096135644     
  -32.788348106957898       -25.196799058662908       -78.125572745499340     
  -32.243931866280043       -25.180893565142703       -78.162191541064203     
  -31.707557830144168       -25.164641965908395       -78.198022210318911     
  -31.179891067994571       -25.148107817996312       -78.233006940515764     
  -30.661573505256339       -25.131355349931102       -78.267094821475837     
  -30.153222144551481       -25.114449183936209       -78.300242388563248     
  -29.655427210343756       -25.097453620166675       -78.332412716758213     
  -29.168750507062715       -25.080432335283522       -78.363575744184061     
  -28.693723745908162       -25.063447690109587       -78.393707363861068     
  -28.230847050061715       -25.046560324919909       -78.422789384520172     
  -27.780587489318684       -25.029828591657356       -78.450808787238600     
  -27.343377764693560       -25.013308205343261       -78.477757510034522     
  -26.919614951511129       -24.997051785319968       -78.503631682089321     
  -26.509659390497831       -24.981108660097149       -78.528431531543916     
  -26.113833648086480       -24.965524453342283       -78.552160419944798     
  -25.732421623165251       -24.950341103861430       -78.574825098263332     
  -25.365667740873597       -24.935596478177807       -78.596434529299557     
  -25.013776270607064       -24.921324506078427       -78.617000225459748     
  -24.676910765099915       -24.907555006905753       -78.636535503944515     
  -24.355193610058368       -24.894313731178244       -78.655055309952957     
  -24.048705687852831       -24.881622549143096       -78.672576430759548     
  -23.757486166346652       -24.869499333889614       -78.689116671695984     
  -23.481532391122290       -24.857958129494182       -78.704694877401579     
  -23.220799895500853       -24.847009355815825       -78.719331036186446     
  -22.975202548051893       -24.836659876397881       -78.733045918065898     
  -22.744612799185305       -24.826913189474183       -78.745861064647542     
  -22.528862032394130       -24.817769671751737       -78.757798938300013     
  -22.327741045124846       -24.809226747402811       -78.768882854882264     
  -22.141000641314079       -24.801279050648706       -78.779136921823067     
  -21.968352325803444       -24.793918613577059       -78.788586088234197     
  -21.809469105894600       -24.787135054901199       -78.797256231911547     
  -21.663986398236762       -24.780915760965254       -78.805174257469474     
  -21.531503042567273       -24.775245994144111       -78.812367997425369     
  -21.411582412873010       -24.770109026848221       -78.818866225937896     
  -21.303753624378821       -24.765486275742699       -78.824698701524667     
  -21.207512833611020       -24.761357425231946       -78.829896198392518     
  -21.122324627709371       -24.757700542062857       -78.834490526046181     
  -21.047623498920018       -24.754492203666526       -78.838514603633499     
  -20.982815403355197       -24.751716201611860       -78.842030273748023     
  -20.927279386222082       -24.749349000599022       -78.845080943893080     
  -20.880369285701878       -24.747357848193399       -78.847685112152831     
  -20.841415507364104       -24.745710239534262       -78.849866625679084     
  -20.809726855898980       -24.744373822210353       -78.851654017121561     
  -20.784592423650150       -24.743316308259736       -78.853079853046665     
  -20.765283530600868       -24.742505396097791       -78.854180104171135     
  -20.751055710342882       -24.741908704878238       -78.854993546614665     
  -20.741150736450187       -24.741493723519103       -78.855561202658080     
  -20.734798683589769       -24.741227776352169       -78.855925828663629     
  -20.731220017629440       -24.741078007073547       -78.856131456902190     
  -20.729627708948261       -24.741011382377287       -78.856222997045975     
  -14.633229363119639       -24.485928499975934       -79.206698497019516     
  -13.109229363119638       -24.422161946229384       -79.294311646892695     
  -11.585229363119639       -24.358395392482834       -79.381924796765873     
  -10.061229363119638       -24.294628838736283       -79.469537946639051     
