 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1781276201258194   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000019842998815   0.1781276201258194   0.0000000000000580   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000099161500857   0.1781276201258193   0.0000000000072433   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000277427675098   0.1781276201258132   0.0000000001586199   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000593846945077   0.1781276201256898   0.0000000015557226   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001087252298015   0.1781276201243625   0.0000000095477366   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001795999597923   0.1781276201149716   0.0000000430358318   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002757864184890   0.1781276200655061   0.0000001558240767   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0004009939038956   0.1781276198562449   0.0000004790025669   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005588534782027   0.1781276191087985   0.0000012966828578   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0007529081784051   0.1781276167752135   0.0000031709672405   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0009866034628569   0.1781276102459016   0.0000071356716157   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0012632779174325   0.1781275935662803   0.0000149818978490   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0015861542418557   0.1781275541068278   0.0000296619555641   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0019583305314956   0.1781274666921671   0.0000558413045768   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0023827718612547   0.1781272837447261   0.0001006311385138   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0028623021642762   0.1781269194216085   0.0001745370646208   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0033995963766900   0.1781262250053464   0.0002926622836497   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0039971727874160   0.1781249519373191   0.0004762071176535   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0046573854853264   0.1781226978442391   0.0007543112390941   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0053824167302525   0.1781188296885781   0.0011662913200768   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0061742689840078   0.1781123767527203   0.0017643361419304   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0070347562165730   0.1781018845119681   0.0026167349797802   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0079654939437338   0.1780852185114279   0.0038117353674302   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0089678872475847   0.1780593050524217   0.0054621560539510   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0100431157708125   0.1780197926821143   0.0077109242642612   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0111921143478681   0.1779606149565581   0.0107377694695768   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0124155475261218   0.1778734303875634   0.0147673982194704   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0137137757178159   0.1777469093831643   0.0200796110385238   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0150868100805803   0.1775658295607577   0.0270220269354007   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0165342524081995   0.1773099287991878   0.0360263935878108   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0180552152590756   0.1769524477734714   0.0476299501136011   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0196482161539537   0.1764582671115346   0.0625040957339826   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0213110377677339   0.1757815029349725   0.0814939248677539   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0230405433373896   0.1748623580622430   0.1056744469144149   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0248324325117213   0.1736229152812440   0.1364333869325636   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0266809177408587   0.1719619565902955   0.1753349907344396   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0285783436491251   0.1697592493788783   0.2224801304411310   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0305149154625612   0.1668932203704025   0.2765971876782855   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0324786158709044   0.1632554011432367   0.3354791766556161   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0344553215333330   0.1587639986462381   0.3962227438530163   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0364291308490659   0.1533743161854447   0.4556928225051745   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0383828665847088   0.1470832331481211   0.5110269675716607   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0402986799890914   0.1399274318977338   0.5599820665321903   0.0000000000000000   0.0000000000000000
