  -67.232367379822804       -23.739370468370623       -72.100931618477247     
  -65.708367379822803       -23.741270366146868       -72.106701965246330     
  -64.184367379822802       -23.743170263923112       -72.112472312015413     
  -62.660367379822802       -23.745070161699356       -72.118242658784496     
  -56.552638460332226       -23.752684374686261       -72.141368455265464     
  -56.542893329814362       -23.752696523473531       -72.141405353416644     
  -56.528895020647056       -23.752714217903563       -72.141459094727566     
  -56.509897426611822       -23.752738691105066       -72.141533424442400     
  -56.485167909683838       -23.752771341892220       -72.141632591024248     
  -56.453989272087910       -23.752813788778287       -72.141761510209136     
  -56.415661686235445       -23.752867930172417       -72.141925947849629     
  -56.369504577292993       -23.752936010116347       -72.142132719612960     
  -56.314858453249379       -23.753020688882621       -72.142389905517874     
  -56.251086677479293       -23.753125117719900       -72.142707077236381     
  -56.177577178947296       -23.753253001575821       -72.143095489241205     
  -56.093744095359249       -23.753404209400962       -72.143554747838223     
  -55.999029344465285       -23.753578205674941       -72.144083236075815     
  -55.892904118267055       -23.753777471238401       -72.144688508603110     
  -55.774870298513456       -23.754004867890849       -72.145379296773214     
  -55.644461788179640       -23.754263726764268       -72.146165793247448     
  -55.501245755079907       -23.754557936221644       -72.147059946131705     
  -55.344823784527790       -23.754892031464017       -72.148075775271280     
  -55.174832937990026       -23.755271280836823       -72.149229704045013     
  -54.990946714020595       -23.755701746808750       -72.150540851673341     
  -54.792875906429344       -23.756190271479174       -72.152031150006550     
  -54.580369366860282       -23.756744520186416       -72.153725712271466     
  -54.353214663896914       -23.757372972207772       -72.155653145389564     
  -54.111238636715306       -23.758084829971835       -72.157845756565109     
  -53.854307837457078       -23.758889732486278       -72.160339355429741     
  -53.582328872667354       -23.759797445020396       -72.163173236397910     
  -53.295248646210297       -23.760817537707705       -72.166390459300970     
  -52.993054489780633       -23.761958747001959       -72.170037600893821     
  -52.675774183884762       -23.763228002159565       -72.174164055089932     
  -52.343475895620386       -23.764629530567170       -72.178822311658763     
  -51.996268008195102       -23.766163412755290       -72.184067533534716     
  -51.634298849626823       -23.767823554959833       -72.189956651299397     
  -51.257756355560339       -23.769595586003408       -72.196548940820193     
  -50.866867621902593       -23.771453873979787       -72.203905168440386     
  -50.461898340870498       -23.773359467956695       -72.212087244868684     
  -50.043152100266724       -23.775259276054818       -72.221157636375722     
  -49.610969529719704       -23.777086169507509       -72.231177346006092     
  -49.165727321746054       -23.778760957970999       -72.242205084938348     
  -48.707837112930271       -23.780194893350302       -72.254294320875246     
  -48.237744261840284       -23.781293473590363       -72.267492106366518     
  -47.755926543709315       -23.781959841121775       -72.281836188072987     
  -47.262892763834436       -23.782098564690447       -72.297354054571855     
  -46.759181333281120       -23.781618534394728       -72.314060742637963     
  -46.245358767571226       -23.780435819778592       -72.331958422858037     
  -45.722018194930918       -23.778474937641569       -72.351035406492656     
  -45.189777826943931       -23.775670655184776       -72.371271608145676     
  -44.649279389141121       -23.771969992431032       -72.392645284405376     
  -44.101186501752800       -23.767329350876611       -72.415124724302515     
  -43.546182971336876       -23.761714070277982       -72.438667404960995     
  -42.984971121441681       -23.755098410158439       -72.463220694505537     
  -42.418269967481841       -23.747465411177302       -72.488722513430901     
  -41.846813426568133       -23.738806628942950       -72.515101977530506     
  -41.271348471836362       -23.729121874737814       -72.542280450951992     
  -40.692633202210239       -23.718418838208315       -72.570172617618539     
  -40.111434981403164       -23.706712695353744       -72.598687872263298     
  -39.528528435529502       -23.694025563431605       -72.627731561022728     
  -38.944693463995101       -23.680385869809399       -72.657206246172194     
  -38.360713269321195       -23.665827746512964       -72.687013250800348     
  -37.777372245701116       -23.650390359474411       -72.717053714568365     
  -37.195453940504706       -23.634117643556536       -72.747229845468965     
  -36.615738959494131       -23.617058122296065       -72.777446028495845     
  -36.039002803761335       -23.599264557567675       -72.807609466359438     
  -35.466013818755130       -23.580793756294202       -72.837631346152250     
  -34.897531039950202       -23.561706172273382       -72.867427389022140     
  -34.334302084969430       -23.542065477403586       -72.896918342573656     
  -33.777061116616508       -23.521938259023131       -72.926030840345845     
  -33.226526729082288       -23.501393491840602       -72.954697552404895     
  -32.683399980318931       -23.480502204673616       -72.982857934088500     
  -32.148362345041186       -23.459336551529169       -73.010457045079036     
  -31.622073783593226       -23.437969271731099       -73.037445528786265     
  -31.105170938599532       -23.416473567597336       -73.063780818027809     
  -30.598265273265717       -23.394922292638437       -73.089426125098996     
  -30.101941381266137       -23.373387627896843       -73.114350854974603     
  -29.616755284075523       -23.351940291715035       -73.138529470276310     
  -29.143232891166541       -23.330649154043488       -73.161941646291041     
  -28.681868495591971       -23.309580568242719       -73.184571459795194     
  -28.233123404769177       -23.288798001314682       -73.206407357841485     
  -27.797424634415066       -23.268361503521330       -73.227441396345014     
  -27.375163728152426       -23.248327465175997       -73.247669212336461     
  -26.966695661609357       -23.228748170907835       -73.267089145909381     
  -26.572337859887469       -23.209671761157026       -73.285702485000428     
  -26.192369327427148       -23.191141816127288       -73.303512337337011     
  -25.827029865090779       -23.173197496785491       -73.320524110667023     
  -25.476519431786471       -23.155873271122509       -73.336744546727104     
  -25.140997586063168       -23.139199030234092       -73.352181852746654     
  -24.820583050986748       -23.123200162191132       -73.366845607708157     
  -24.515353410603169       -23.107897467120118       -73.380746064501793     
  -24.225344876536354       -23.093307387347370       -73.393894380474805     
  -23.950552205220326       -23.079442139676580       -73.406302486071908     
  -23.690928733888448       -23.066309848052292       -73.417982910467288     
  -23.446386499752521       -23.053914823786002       -73.428949045148201     
  -23.216796481807929       -23.042257790245984       -73.439215195836027     
  -23.001988970553420       -23.031336006585818       -73.448796299991386     
  -22.801754034127384       -23.021143491808512       -73.457707986033896     
  -22.615842089540816       -23.011671278043082       -73.465966756238970     
  -22.443964587018797       -23.002907619961110       -73.473590066449248     
  -22.285794809750882       -22.994838128561558       -73.480596199747097     
  -22.140968769898397       -22.987445951355649       -73.487004326405383     
  -22.009086205745156       -22.980711943836013       -73.492834573655927     
  -21.889711677948522       -22.974614825292186       -73.498108080199827     
  -21.782375759980464       -22.969131316372096       -73.502847022847703     
  -21.686576324344028       -22.964236271700514       -73.507074651801673     
  -21.601779919286532       -22.959902806084223       -73.510815323668183     
  -21.527423226852765       -22.956102426960189       -73.514094565984919     
  -21.462914604582863       -22.952814259858176       -73.516968609262221     
  -21.407635695116390       -22.950009627207571       -73.519474072246396     
  -21.360943112194871       -22.947650036348019       -73.521621051409468     
  -21.322170197764581       -22.945697212020178       -73.523425247613815     
  -21.290628837601862       -22.944112994846140       -73.524907256512876     
  -21.265611333846568       -22.942859247676903       -73.526091871798513     
  -21.246392329198397       -22.941897773006801       -73.527007412566292     
  -21.232230777406048       -22.941190244322765       -73.527685085357348     
  -21.222371954569070       -22.940698153939625       -73.528158390580529     
  -21.216049505677919       -22.940382779556401       -73.528462582038188     
  -21.212487520739728       -22.940205171441864       -73.528634187204304     
  -21.210902634776122       -22.940126161815783       -73.528710594750166     
  -15.114506145935518       -22.636209023242930       -73.822618614008348     
  -13.590506145935517       -22.560234680033322       -73.896090840129034     
  -12.066506145935518       -22.484260336823713       -73.969563066249719     
  -10.542506145935517       -22.408285993614104       -74.043035292370405     
