     -17.4123312179654732      -37.6789604075631956     -115.3923336993741344
     -17.4129322681037273      -37.6950712899909988     -115.3870580287753995
     -17.4147666725681773      -37.7149139118272743     -115.3805318969550484
     -17.4186266567697139      -37.7389013290141193     -115.3725998988389421
     -17.4252830353455508      -37.7661849884113678     -115.3635192333258459
     -17.4355005673350156      -37.7960245248569464     -115.3535122037446854
     -17.4500345008907836      -37.8276809467490125     -115.3428013422657727
     -17.4696276671924444      -37.8603509884081646     -115.3316311135905323
     -17.4950078020960689      -37.8931169774487770     -115.3202845776884402
     -17.5268849052236746      -37.9248968584667665     -115.3091000266152548
     -17.5659484861299298      -37.9543821553341516     -115.2984915839521705
     -17.6128644995513639      -37.9799479261858508     -115.2889789715672890
     -17.6682716065637706      -37.9995058196472613     -115.2812358770404018
     -17.7327759565479113      -38.0102366932251883     -115.2761776776153511
     -17.8070317047012274      -38.0150353917729831     -115.2728328432663716
     -17.8917134876145703      -38.0204855096471519     -115.2690096015428054
     -17.9873843241206970      -38.0266362473108757     -115.2646716509569700
     -18.0945772531336395      -38.0335190687878466     -115.2597878610545905
     -18.2137940684377782      -38.0411627304379323     -115.2543272166282549
     -18.3455039415026881      -38.0495930761375121     -115.2482587910835861
     -18.4901421304039992      -38.0588328258038615     -115.2415517264870033
     -18.6481087782367290      -38.0689013741648665     -115.2341752724146744
     -18.8197678044812378      -38.0798145831792283     -115.2260988333631673
     -19.0054458926117285      -38.0915845437237195     -115.2172919500455066
     -19.2054315764353625      -38.1042193455617806     -115.2077243306854228
     -19.4199744278694411      -38.1177228464735336     -115.1973659012989799
     -19.6492843491333531      -38.1320944751574658     -115.1861869747000782
     -19.8935309710463777      -38.1473290420678595     -115.1741584535326552
     -20.1528431581029466      -38.1634164852880744     -115.1612518392978899
     -20.4273086251415386      -38.1803416614093365     -115.1474393706786401
     -20.7169736763396166      -38.1980842462615655     -115.1326944795347487
     -21.0218430503953044      -38.2166185719531057     -115.1169920316150694
     -21.3418798724931058      -38.2359134057447818     -115.1003083521282377
     -21.6770057412310067      -38.2559319430304683     -115.0826218404321395
     -22.0271009221918597      -38.2766317560071911     -115.0639133786277171
     -22.3920046428018615      -38.2979646422156819     -115.0441663509187862
     -22.7715155508979521      -38.3198768151287297     -115.0233675862348264
     -23.1653922388183418      -38.3423088512284380     -115.0015074460968378
     -23.5733539182931224      -38.3651958314364450     -114.9785803578151473
     -23.9950812184335156      -38.3884675965434425     -114.9545855339460303
     -24.4302170504776015      -38.4120488240621967     -114.9295269864090159
     -24.8783676725633391      -38.4358595124361102     -114.9034145772690749
     -25.3391037518152551      -38.4598151153274941     -114.8762638262018214
     -25.8119616679855710      -38.4838271645941532     -114.8480969748653138
     -26.2964447756717377      -38.5078035181749456     -114.8189427176623383
     -26.7920249198758640      -38.5316490800512952     -114.7888371261404359
     -27.2981438843228723      -38.5552661749479597     -114.7578233223319160
     -27.8142150554921450      -38.5785553361634825     -114.7259521424960838
     -28.3396250482783287      -38.6014158441588222     -114.6932818124729181
     -28.8737355064835661      -38.6237465180084527     -114.6598781583585662
     -29.4158849354417171      -38.6454464342305712     -114.6258144007512385
     -29.9653905636138269      -38.6664156464492805     -114.5911707698904110
     -30.5215503551662657      -38.6865560527748400     -114.5560343985908247
     -31.0836449289720029      -38.7057720681811332     -114.5204985018569772
     -31.6509396501163138      -38.7239714921571192     -114.4846620288621750
     -32.2226866683989286      -38.7410662305309899     -114.4486288077103353
     -32.7981269778348903      -38.7569730212037697     -114.4125066609657182
     -33.3764925712527258      -38.7716141975123421     -114.3764066266941057
     -33.9570084893605824      -38.7849183043697110     -114.3404417761576326
     -34.5388949549173603      -38.7968207598778463     -114.3047262351931863
     -35.1213694909196903      -38.8072644212699771     -114.2693740303687377
     -35.7036489858869359      -38.8162000779928462     -114.2344978686960957
     -36.2849519815929114      -38.8235868946112674     -114.2002080397843713
     -36.8645008910469869      -38.8293926713815338     -114.1666112114768623
     -37.4415240461697749      -38.8335940535931670     -114.1338093923032915
     -38.0152577439095438      -38.8361766393286416     -114.1018988533813285
     -38.5849481899489533      -38.8371350387186993     -114.0709691814714972
     -39.1498534460762784      -38.8364728792183840     -114.0411024630363812
     -39.7092453311908642      -38.8342026807379028     -114.0123723893299257
     -40.2624112554848708      -38.8303457740439555     -113.9848438033053100
     -40.8086560509967455      -38.8249320382992451     -113.9585720398566622
     -41.3473037328712323      -38.8179996425848231     -113.9336026109928923
     -41.8776992484714796      -38.8095947461093402     -113.9099711120675948
     -42.3992100238711700      -38.7997119009100544     -113.8877230031648367
     -42.9112268817157840      -38.7879295333894945     -113.8670381849099442
     -43.4131671460570772      -38.7736993594842687     -113.8481317376767095
     -43.9044762343113320      -38.7565590117188918     -113.8311820020185507
     -44.3846275728481956      -38.7361348233571547     -113.8163294577218494
     -44.8531230572025521      -38.7121426647224993     -113.8036770301637119
     -45.3094936005569835      -38.6843874078128849     -113.7932904785074442
     -45.7532997103162771      -38.6527613025005934     -113.7851995475004117
     -46.1841322448534797      -38.6172411454903113     -113.7793993690803092
     -46.6016135322622915      -38.5778844646819792     -113.7758526607675407
     -47.0053989022748837      -38.5348244270409026     -113.7744917870146963
     -47.3951785772212091      -38.4882639657083061     -113.7752220093286013
     -47.7706795899549590      -38.4384685448329080     -113.7779238952645784
     -48.1316676081760875      -38.3857586299491231     -113.7824575087511647
     -48.4779486041031831      -38.3305009907212124     -113.7886652616429188
     -48.8093695693018930      -38.2730999902297526     -113.7963760167305196
     -49.1258185733581456      -38.2139887257026558     -113.8054088759275402
     -49.4272247565162672      -38.1536200526660565     -113.8155761744606593
     -49.7135583201338562      -38.0924582009148622     -113.8266874148411034
     -49.9848304344445680      -38.0309704931826502     -113.8385523240009718
     -50.2410930646476359      -37.9696193973507192     -113.8509833730589236
     -50.4824387440577382      -37.9088553700955799     -113.8637988185081582
     -50.7090002499083994      -37.8491101863175601     -113.8768250816854675
     -50.9209501823424020      -37.7907908686416505     -113.8898985790623186
     -51.1185004571385662      -37.7342744053466177     -113.9028673912156790
     -51.3019017126887036      -37.6799033199781448     -113.9155928375418512
     -51.4714426157826566      -37.6279819739446708     -113.9279505263588703
     -51.6274490725602675      -37.5787736796702916     -113.9398310921240949
     -51.7702833438042944      -37.5324986079226335     -113.9511405994184514
     -51.9003430701192983      -37.4893325185516133     -113.9618007795588426
     -52.0180602061621116      -37.4494062586743013     -113.9717490520128820
     -52.1238998622213643      -37.4128059462429619     -113.9809382420443313
     -52.2183590579995141      -37.3795738091291554     -113.9893360986798143
     -52.3019653914219091      -37.3497096153709123     -113.9969246414202786
     -52.3752756255787020      -37.3212475149772160     -114.0043295961285423
     -52.4388741972844130      -37.2919918954436937     -114.0122500061678323
     -52.4933716509678590      -37.2623843776293029     -114.0205209537162290
     -52.5394030019736036      -37.2328288772042413     -114.0289905908467887
     -52.5776260335601791      -37.2036900730597324     -114.0375205194607418
     -52.6087195320629704      -37.1753008367423874     -114.0459832392830180
     -52.6333814649020297      -37.1479693830470552     -114.0542596965826760
     -52.6523271062897606      -37.1219869925512853     -114.0622366589709031
     -52.6662871156349297      -37.0976374512594731     -114.0698035466935067
     -52.6760055737717536      -37.0752101032157881     -114.0768481072261835
     -52.6822379822603111      -37.0550202065303509     -114.0832497376942740
     -52.6857492311080406      -37.0374447073509856     -114.0888678243607046
     -52.6873115403516294      -37.0229900631818793     -114.0935197054883901
     -52.6877023810140699      -37.0112892575596817     -114.0973060075970693
     -52.6873115403516294      -36.9995938797909218     -114.1011090425315189
     -52.6857492311080406      -36.9851609356530133     -114.1058278198724594
     -52.6822379822603111      -36.9676342256778128     -114.1115963124519084
     -52.6760055737717536      -36.9475309936467369     -114.1182651101490393
     -52.6662871156349155      -36.9252389504736414     -114.1257267845281405
     -52.6523271062896683      -36.9010841188714735     -114.1338939175134044
     -52.6333814649013902      -36.8753666402104798     -114.1426875422573062
     -52.6087195320595242      -36.8483811742290399     -114.1520306002300771
     -52.5776260335449308      -36.8204300052707580     -114.1618437811239772
     -52.5394030019157867      -36.7918325445291714     -114.1720425471238656
     -52.4933716507748045      -36.7629331231093701     -114.1825347251056257
     -52.4388741967047025      -36.7341082199686468     -114.1932182937577807
     -52.3752756239889976      -36.7057739747504144     -114.2039790885627610
     -52.3019653873920660      -36.6783847248847934     -114.2146913932337497
     -52.2183590483948521      -36.6497525934142772     -114.2260780963317615
     -52.1238998404306315      -36.6179187540851458     -114.2387865725097669
     -52.0180601588670299      -36.5828935760319283     -114.2528315141317847
     -51.9003429715158333      -36.5447301824228461     -114.2682142422386278
     -51.7702831456543322      -36.5035259937771102     -114.2849223954006277
     -51.6274486876169192      -36.4594236934619929     -114.3029298266062881
     -51.4714418910021010      -36.4126115473004290     -114.3221967227688509
     -51.3019003871431138      -36.3633229930247239     -114.3426698798549381
     -51.1184980976147543      -36.3118354865482829     -114.3642832531539710
     -50.9209460871894706      -36.2584685897580243     -114.3869588537703237
     -50.7089933087340015      -36.2035812287294476     -114.4106078392418624
     -50.4824272373161591      -36.1475681244699913     -114.4351318235084136
     -50.2410743829592832      -36.0908553391705524     -114.4604241881368978
     -49.9848006925585580      -36.0338951002605654     -114.4863718114714004
     -49.7135118346436968      -35.9771599214958187     -114.5128571223598470
     -49.4271533494900908      -35.9211359553376823     -114.5397600513846754
     -49.1257106554382759      -35.8663156152601559     -114.5669597183460127
     -48.8092089446051318      -35.8131899307811494     -114.5943369893992667
     -48.4777129236494133      -35.7622404047510400     -114.6217767718967480
     -48.1313263755230807      -35.7139303880963510     -114.6491696300079610
     -47.7701915864628717      -35.6686966802693917     -114.6764144701339916
     -47.3944885800601625      -35.6269409602805212     -114.7034204585258266
     -47.0044347786815209      -35.5890212882953065     -114.7301085209951310
     -46.6002854913060744      -35.5552440614204883     -114.7564138630578299
     -46.1823342404660693      -35.5258556559557945     -114.7822868516642103
     -45.7509130898090177      -35.5010348526418014     -114.8076953070404898
     -45.3063926645826882      -35.4808853392104879     -114.8326254601773684
     -44.8491816797796261      -35.4654291179193706     -114.8570835864302921
     -44.3797258370953003      -35.4546006148182187     -114.8810968650869029
     -43.8985062091538936      -35.4482420189045726     -114.9047143933286748
     -43.4060372719214698      -35.4460998339641193     -114.9280076568661713
     -42.9028647616798011      -35.4478229518482451     -114.9510709951404124
     -42.3895632828752369      -35.4529621019536947     -114.9740212436588678
     -41.8667332539922015      -35.4609722535903984     -114.9969973563630390
     -41.3349993827338480      -35.4714269652253620     -115.0200938006489508
     -40.7950105516895718      -35.4843109756977171     -115.0432708276374143
     -40.2474373893653308      -35.4996520540064395     -115.0664676837408678
     -39.6929703769356337      -35.5174612048606591     -115.0896215731972916
     -39.1323180387649572      -35.5377325874815000     -115.1126679315756007
     -38.5662050967352457      -35.5604436201664882     -115.1355407898571315
     -37.9953705471628282      -35.5855553416895205     -115.1581734513600423
     -37.4205657370402989      -35.6130128389004810     -115.1804988679762118
     -36.8425523921598383      -35.6427459391156276     -115.2024503727832894
     -36.2621006114388038      -35.6746700109056789     -115.2239622850288185
     -35.6799868931221482      -35.7086869138488225     -115.2449705490430603
     -35.0969920847178471      -35.7446861011345050     -115.2654134560649908
     -34.5138993787318924      -35.7825457989902631     -115.2852322496898267
     -33.9314924601574788      -35.8221342870093196     -115.3043718340090891
     -33.3505535666062087      -35.8633111402270401     -115.3227813266757096
     -32.7718614726455471      -35.9059285366288563     -115.3404146892296467
     -32.1961894140795124      -35.9498325992120513     -115.3572312931780033
     -31.6243029871989343      -35.9948647038355745     -115.3731962443752508
     -31.0569581498809875      -36.0408628772030539     -115.3882809118324673
     -30.4948991275838672      -36.0876630849893729     -115.4024630656288366
     -29.9388564021748067      -36.1351005296764001     -115.4157270538065205
     -29.3895447485461254      -36.1830109512918057     -115.4280640394209172
     -28.8476612031524233      -36.2312317243217876     -115.4394716794090954
     -28.3138832109901415      -36.2796030703857255     -115.4499543051020822
     -27.7888666907773825      -36.3279690221240585     -115.4595224760946337
     -27.2732442283545886      -36.3761783860678918     -115.4681927302735005
     -26.7676233247645392      -36.4240856353200542     -115.4759873357453159
     -26.2725846474233933      -36.4715515604388614     -115.4829335235582732
     -25.7886804586386873      -36.5184440605808263     -115.4890634270999783
     -25.3164329693125509      -36.5646385279927699     -115.4944129886248447
     -24.8563329556206227      -36.6100184914340971     -115.4990219625160250
     -24.4088383093116086      -36.6544757744093985     -115.5029326881561502
     -23.9743728359228285      -36.6979109548123148     -115.5061901198626515
     -23.5533250005424009      -36.7402333185967223     -115.5088405595883785
     -23.1460469102956630      -36.7813611456782965     -115.5109317252645980
