 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0517749558494344  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005767608565  -0.0517749558494344  -0.0000000000000169   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000028822494373  -0.0517749558494343  -0.0000000000021054   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000080637722659  -0.0517749558494326  -0.0000000000461048   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000172608825857  -0.0517749558493967  -0.0000000004521897   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000316023083265  -0.0517749558490109  -0.0000000027751656   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000522029092526  -0.0517749558462813  -0.0000000125088871   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000801606714953  -0.0517749558319035  -0.0000000452921601   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001165537475627  -0.0517749557710792  -0.0000001392279127   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001624375497736  -0.0517749555538249  -0.0000003768966187   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002188419048549  -0.0517749548755401  -0.0000009216801345   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002867682771163  -0.0517749529777163  -0.0000020740696058   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003671870670839  -0.0517749481295818  -0.0000043546705397   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004610349915665  -0.0517749366602127  -0.0000086216075792   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005692125496044  -0.0517749112520801  -0.0000162309532738   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006925815762238  -0.0517748580761848  -0.0000292496624047   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008319628818847  -0.0517747521812466  -0.0000507313172907   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009881339692558  -0.0517745503407275  -0.0000850658466332   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011618268095922  -0.0517741803080461  -0.0001384153814792   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013537256474108  -0.0517735251285202  -0.0002192497214819   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0015644647830316  -0.0517724008021051  -0.0003389967348236   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0017946262562972  -0.0517705251779380  -0.0005128257245422   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0020447373196101  -0.0517674754807528  -0.0007605857977112   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0023152675422512  -0.0517626313053153  -0.0011079271716482   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0026066253283934  -0.0517550992437798  -0.0015876419857643   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0029191535555086  -0.0517436144935388  -0.0022412737735926   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0032531239445819  -0.0517264137689921  -0.0031210630884534   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0036087296543762  -0.0517010725153041  -0.0042923236176626   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0039860754430865  -0.0516642976489910  -0.0058363827813960   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0043851645538132  -0.0516116645996992  -0.0078542802657689   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0048058812430844  -0.0515372839358652  -0.0104715087761557   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0052479675652231  -0.0514333777347359  -0.0138442233860228   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0057109926196316  -0.0512897381243524  -0.0181675744320276   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0061943119138440  -0.0510930283982738  -0.0236871988692420   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0066970137095960  -0.0508258677795489  -0.0307155612338087   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0072178480575909  -0.0504656086843070  -0.0396560206655923   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0077551327361787  -0.0499828308712376  -0.0509632442050504   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0083066426174575  -0.0493425872720709  -0.0646665515590993   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0088695307314350  -0.0485095411376634  -0.0803963314055705   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0094403041009532  -0.0474521648041015  -0.0975110965243926   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0100148576054983  -0.0461466841278320  -0.1151669519586093   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0105885692517051  -0.0445801074719886  -0.1324526524827785   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0111564462680988  -0.0427515277925852  -0.1485361936863262   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0117133006984090  -0.0406716072640089  -0.1627655876764091   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0122539315146601  -0.0383608013271611  -0.1747020325745526   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0127732960225648  -0.0358470786070175  -0.1841006006469968   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0132666612859221  -0.0331637097112299  -0.1908680480409863   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0137297295987260  -0.0303466246768946  -0.1951777414418924   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0141587057606656  -0.0274291828109162  -0.1974837552345926   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0145502992073865  -0.0244405323303831  -0.1981500004232314   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0149017174821448  -0.0214065258148674  -0.1974545982908548   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0152106619935037  -0.0183503180321172  -0.1956200490956125   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0154753225685859  -0.0152927121163542  -0.1928313232480698   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0156943686946130  -0.0122523572311758  -0.1892473021509600   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0158669362891727  -0.0092458560159607  -0.1850083380718563   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0159926094342915  -0.0062878166909014  -0.1802414429209484   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0160713969132577  -0.0033908716562870  -0.1750639758899344   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0161037036808467  -0.0005656767487859  -0.1695863560052051   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0160902976170484   0.0021790994371494  -0.1639141323605499   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0160322720824569   0.0048367898582043  -0.1581496324801559   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0159310049212584   0.0074027428007464  -0.1523933428105458   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0157881148887566   0.0098742606210755  -0.1467277133512885   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0156054222422107   0.0122498134145125  -0.1411655778853623   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0153849237442636   0.0145282433801719  -0.1357022421077032   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0151287730268239   0.0167086844101965  -0.1303328802268686   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0148392606002860   0.0187905535089333  -0.1250525714847704   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0145187934579702   0.0207735424077438  -0.1198563365642444   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0141698744588934   0.0226576094393055  -0.1147391738747937   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0137950816671447   0.0244429717128845  -0.1096960957077847   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0133970478204053   0.0261300976099567  -0.1047221642543123   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0129784400935662   0.0277196995980606  -0.0998125274818329   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0125419403160351   0.0292127273402061  -0.0949624548694858   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0120902257931895   0.0306103610578299  -0.0901673730067229   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0116259508735647   0.0319140050874813  -0.0854229010653939   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0111517293937438   0.0331252815553818  -0.0807248861616936   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0106701181225562   0.0342460240799775  -0.0760694386312255   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0101836013129305   0.0352782727173659  -0.0714536177883332   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0096945761730626   0.0362243303771062  -0.0668850630818728   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0092053380776047   0.0370868990982871  -0.0623792719751605   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0087180663553071   0.0378690776310743  -0.0579511792724298   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0082348122813137   0.0385743112131931  -0.0536149352071705   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0077574894589974   0.0392063404608327  -0.0493839263777297   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0072878665405609   0.0397691502152853  -0.0452707980728135   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0068275621976562   0.0402669188320661  -0.0412874800059087   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0063780422197006   0.0407039683968217  -0.0374452178587778   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0059406185885208   0.0410847163449790  -0.0337546136836779   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0055164503538438   0.0414136289513121  -0.0302256792696267   0.0000000000000000   0.0000000000000000
