  -67.670323787867702       -22.338205657924600       -67.596471374843574     
  -66.146323787867701       -22.328718567716070       -67.567762989239853     
  -64.622323787867700       -22.319231477507540       -67.539054603636131     
  -63.098323787867699       -22.309744387299009       -67.510346218032410     
  -56.990546555275245       -22.271722711722099       -67.395290821723449     
  -56.980761312677195       -22.271661797365642       -67.395106491987406     
  -56.966705431718488       -22.271574516226686       -67.394842375115161     
  -56.947629793359994       -22.271456476936461       -67.394485182616535     
  -56.922798837099450       -22.271303536395394       -67.394022377277281     
  -56.891492551756400       -22.271111862948956       -67.393442364337119     
  -56.853008424966028       -22.270878004874220       -67.392734698750644     
  -56.806663345915084       -22.270598963584714       -67.391890306760629     
  -56.751795455952454       -22.270272270932715       -67.390901719957881     
  -56.687765941822498       -22.269896069956310       -67.389763319966448     
  -56.613960766405320       -22.269469181698948       -67.388471541413026     
  -56.529792332002032       -22.268986353549849       -67.387010494806532     
  -56.434701071379045       -22.268441977063326       -67.385363220076670     
  -56.328156961982245       -22.267833821754969       -67.383522991354113     
  -56.209660958952071       -22.267160185165221       -67.381484704029333     
  -56.078746342814625       -22.266419993731951       -67.379245199299049     
  -55.934979978345538       -22.265612888001364       -67.376803554395352     
  -55.777963481749069       -22.264739240415768       -67.374161189006173     
  -55.607334290258656       -22.263800281873664       -67.371322331247441     
  -55.422766633179435       -22.262798199361146       -67.368294440681950     
  -55.223972401858688       -22.261736195726144       -67.365088580721164     
  -55.010701915813890       -22.260618515236420       -67.361719777359014     
  -54.782744579097795       -22.259450408997942       -67.358207320003388     
  -54.539929434966695       -22.258238045616281       -67.354575065273380     
  -54.282125616042229       -22.256988339555566       -67.350851717945687     
  -54.009242685238185       -22.255708623774566       -67.347070940700164     
  -53.721230870973670       -22.254405965681819       -67.343270779052347     
  -53.418081196238639       -22.253086593549565       -67.339493936222624     
  -53.099825504736543       -22.251755086132224       -67.335788003845721     
  -52.766536389361328       -22.250412928176960       -67.332204651315791     
  -52.418327022858861       -22.249056958931099       -67.328799642227708     
  -52.055350899473730       -22.247677393199147       -67.325633084006824     
  -51.677801503204961       -22.246254738712352       -67.322768369630154     
  -51.285911875832809       -22.244756842991507       -67.320272971408286     
  -50.879954060466964       -22.243136338668883       -67.318217685671229     
  -50.460238379481943       -22.241329566781467       -67.316675581012461     
  -50.027112545542415       -22.239257249620518       -67.315721195453179     
  -49.580960629503792       -22.236826299901832       -67.315427827390323     
  -49.122201851548425       -22.233933561246534       -67.315866256389697     
  -48.651289292572322       -22.230469716340629       -67.317101410507291     
  -48.168708467471419       -22.226324025942766       -67.319190994603531     
  -47.674975884245463       -22.221388256566726       -67.322182602748867     
  -47.170637492033208       -22.215560677261649       -67.326112791177820     
