     -17.7871785793892521      -35.9313458801152805     -111.3568559723258460
     -17.7872980073504507      -35.9475444569965887     -111.3516242965845464
     -17.7885421980389182      -35.9675225048000229     -111.3451352624857122
     -17.7916931346407168      -35.9917147825752011     -111.3372224472390428
     -17.7975491736792826      -36.0192882024197942     -111.3281281722540541
     -17.8068993537674132      -36.0495181849529231     -111.3180603027322633
     -17.8205231341508501      -36.0816812765724180     -111.3072270751092674
     -17.8391894489093339      -36.1149891346949659     -111.2958586345730367
     -17.8636555239035140      -36.1485381061183517     -111.2842235831336239
     -17.8946657263381894      -36.1812589666761895     -111.2726455063218509
     -17.9329506626652631      -36.2118545466799659     -111.2615234296044093
     -17.9792268045809855      -36.2387092216658999     -111.2513613622918172
     -18.0341971454830805      -36.2597412419164300     -111.2428162777829641
     -18.0985539857263937      -36.2721340629921585     -111.2367850969052938
     -18.1728661581674302      -36.2788117765641260     -111.2322949521587105
     -18.2576122200473456      -36.2864039399400653     -111.2271635815707924
     -18.3533549363506232      -36.2949737549728653     -111.2213452190667482
     -18.4606274909941206      -36.3045657847890553     -111.2147995056100171
     -18.5799317665950205      -36.3152210101024480     -111.2074865027036026
     -18.7117369708992385      -36.3269765805656348     -111.1993666990775012
     -18.8564783519446202      -36.3398655446083865     -111.1904009868290473
     -19.0145560048738034      -36.3539165741402783     -111.1805506611594865
     -19.1863337738908655      -36.3691536797359376     -111.1697774328733459
     -19.3721382525091421      -36.3855959159510149     -111.1580434535021027
     -19.5722578845624042      -36.4032570943563911     -111.1453114057810012
     -19.7869421685026374      -36.4221455104711964     -111.1315446750458449
     -20.0164009692740237      -36.4422636102309241     -111.1167073691488412
     -20.2608039379838267      -36.4636076715674449     -111.1007644102844836
     -20.5202800429661814      -36.4861675228124795     -111.0836817545442301
     -20.7949172153209361      -36.5099263512495256     -111.0654268879277424
     -21.0847620928458532      -36.5348603604356086     -111.0459688431392493
     -21.3898198816941374      -36.5609384929587691     -111.0252783753017951
     -21.7100543507049331      -36.5881223503598960     -111.0033286809738655
     -22.0453879217864745      -36.6163659766002851     -110.9800956261906464
     -22.3957018722710863      -36.6456156469748819     -110.9555578935403872
     -22.7608366912951574      -36.6758099907160258     -110.9296980178943386
     -23.1405924947763779      -36.7068798323680596     -110.9025024218177577
     -23.5347295914993069      -36.7387482774447776     -110.8739620193547779
     -23.9429691711305104      -36.7713309471739791     -110.8440730726572099
     -24.3649940403746150      -36.8045359848052414     -110.8128371392723466
     -24.8004495779148115      -36.8382645907600050     -110.7802623730481031
     -25.2489446551007042      -36.8724111320665031     -110.7463632805567073
     -25.7100528180432804      -36.9068638396692918     -110.7111619696266160
     -26.1833134044945801      -36.9415051141693596     -110.6746879288568550
     -26.6682329305013894      -36.9762123668237379     -110.6369791140255074
     -27.1642863866179134      -37.0108584990241027     -110.5980816440037131
     -27.6709188263785322      -37.0453128958846989     -110.5580507337267306
     -28.1875468605503343      -37.0794420390334736     -110.5169502189559552
     -28.7135604259004147      -37.1131105899275155     -110.4748532445343585
     -29.2483244259379340      -37.1461821467264102     -110.4318417248806696
     -29.7911805767518665      -37.1785203169641179     -110.3880065059559570
     -30.3414492476409947      -37.2099896773821612     -110.3434469730877225
     -30.8984313187712623      -37.2404567371642585     -110.2982704798024116
     -31.4614102061144649      -37.2697910579540093     -110.2525920828398824
     -32.0296537484085349      -37.2978661443519357     -110.2065334728717971
     -32.6024162792055137      -37.3245605265308598     -110.1602223886410314
     -33.1789406463130945      -37.3497587021093977     -110.1137915685715711
     -33.7584602126008377      -37.3733520294695722     -110.0673775563683705
     -34.3402009852429799      -37.3952396729825480     -110.0211197000409413
     -34.9233836161753430      -37.4153293700641143     -109.9751587103738046
     -35.5072254734697879      -37.4335382138853916     -109.9296353948844001
     -36.0909427144477419      -37.4497933499978402     -109.8846893069942894
     -36.6737520485465680      -37.4640325936042444     -109.8404572666314465
     -37.2548725722707132      -37.4762051080350034     -109.7970720236984619
     -37.8335277489306634      -37.4862719732351835     -109.7546607843285926
     -38.4089473728342341      -37.4942066932373308     -109.7133439083554265
     -38.9803695936246086      -37.4999955693455078     -109.6732336099365170
     -39.5470428585853995      -37.5036379681196692     -109.6344327825880356
     -40.1082278681188740      -37.5051465170818759     -109.5970340739247888
     -40.6631995154957266      -37.5045470880014165     -109.5611188218630332
     -41.2112487574742445      -37.5018788007515198     -109.5267565459151058
     -41.7516844788461157      -37.4971938026062688     -109.4940042791454289
     -42.2838352662837877      -37.4905569794494085     -109.4629061877151059
     -42.8070513504703598      -37.4819865409277782     -109.4335138471782187
     -43.3207072628836301      -37.4710891543030939     -109.4060105608691771
     -43.8242014296028870      -37.4573500070189382     -109.3806126002668009
     -44.3169576496038786      -37.4403451412118997     -109.3574958554847711
     -44.7984286975886405      -37.4197437613275738     -109.3367955728108001
     -45.2680990226188413      -37.3953075272418616     -109.3186063043074654
     -45.7254871771345250      -37.3668886629265344     -109.3029833260946901
     -46.1701480076876578      -37.3344264703360764     -109.2899439774676580
     -46.6016744333522368      -37.2979428388740075     -109.2794701772049279
     -47.0196985197271076      -37.2575364994857310     -109.2715107114320858
     -47.4238918050005722      -37.2133768279991557     -109.2659848244238958
     -47.8139648999668907      -37.1656967021432578     -109.2627848313303076
     -48.1896668386197149      -37.1147855322922666     -109.2617803831630710
     -48.5507843093200009      -37.0609814851302986     -109.2628210930602535
     -48.8971408518069666      -37.0046641268310808     -109.2657407006091574
     -49.2285971040361758      -36.9462466405493544     -109.2703602317028668
     -49.5450516715236375      -36.8861677983092875     -109.2764911009916347
     -49.8464418470861901      -36.8248841097865167     -109.2839390561946260
     -50.1327440856141848      -36.7628616499705245     -109.2925069298454304
     -50.4039743279335823      -36.7005682481857676     -109.3019977121285535
     -50.6601881837358903      -36.6384661313678350     -109.3122177813943665
     -50.9014809418893464      -36.5770048161811516     -109.3229792943376424
     -51.1279874417109284      -36.5166145517472458     -109.3341023012275599
     -51.3398818322077517      -36.4577005611185854     -109.3454170585717122
     -51.5373771912799157      -36.4006378813235543     -109.3567657312772781
     -51.7207250189246963      -36.3457669228647404     -109.3680036911468960
     -51.8902146108543150      -36.2933897938666092     -109.3790004522518586
     -52.0461723320898528      -36.2437675306857585     -109.3896406329711937
     -52.1889607756549836      -36.1971180707201512     -109.3998244680800127
     -52.3189778146743762      -36.1536149853237916     -109.4094679904062843
     -52.4366555546261566      -36.1133869639006946     -109.4185029679952947
     -52.5424591897295912      -36.0765180046499054     -109.4268766168234492
     -52.6368857672636565      -36.0430482550716320     -109.4345511073144053
     -52.7204628649846967      -36.0129754477045125     -109.4415029198556084
     -52.7937471844978745      -35.9843327956119978     -109.4483546520792459
     -52.8573230646675540      -35.9549239091722725     -109.4558023954648007
     -52.9118009196985852      -35.9251882003223741     -109.4636749792591104
     -52.9578156061458003      -35.8955273945272850     -109.4718143518564943
     -52.9960247232973884      -35.8663040008541074     -109.4800759518917914
     -53.0271068515356490      -35.8378487372482866     -109.4883261370312937
     -53.0517597333850119      -35.8104676763783729     -109.4964397145102453
     -53.0706984021014421      -35.7844499628827393     -109.5042972987822623
     -53.0846532627917327      -35.7600772468271870     -109.5117821257696136
     -53.0943681311758198      -35.7376367284246612     -109.5187757087039273
     -53.1005982352195574      -35.7174415026631067     -109.5251511362318553
     -53.1041081849676573      -35.6998663141884123     -109.5307613732155829
     -53.1056699159972752      -35.6854153450851825     -109.5354171521994573
     -53.1060606119907064      -35.6737197649390083     -109.5392134340567054
     -53.1056699159972752      -35.6620316204569434     -109.5430325477577753
     -53.1041081849676573      -35.6476103777439377     -109.5477796041699037
     -53.1005982352195574      -35.6301020205853263     -109.5535950524366626
     -53.0943681311758198      -35.6100254944321506     -109.5603349572834020
     -53.0846532627917469      -35.5877702611704123     -109.5678974741198175
     -53.0706984021015700      -35.5636641057672804     -109.5762007984320974
     -53.0517597333858717      -35.5380089234709828     -109.5851715658172765
     -53.0271068515402746      -35.5111011093374884     -109.5947382879542999
     -52.9960247233178947      -35.4832446594089319     -109.6048271818082185
     -52.9578156062235266      -35.4547606710354870     -109.6153591892012145
     -52.9118009199581678      -35.4259951361215570     -109.6262475678474857
     -52.8573230654469981      -35.3973261707318656     -109.6373956791490514
     -52.7937471866353647      -35.3691715304280834     -109.6486946936782658
     -52.7204628704032174      -35.3419871551209610     -109.6600241922246397
     -52.6368857801780834      -35.3135879660084058     -109.6721149994098141
     -52.5424592190295812      -35.2820177317522194     -109.6856221297987872
     -52.4366556182197954      -35.2472884668526163     -109.7005659283295245
     -52.3189779472587730      -35.2094548900699991     -109.7169533287462286
     -52.1889610420935242      -35.1686159617321508     -109.7347775296059496
     -52.0461728497001843      -35.1249158492776843     -109.7540178991834523
     -51.8902155854310578      -35.0785442434965518     -109.7746400970025462
     -51.7207268013357506      -35.0297359673618374     -109.7965964310707534
     -51.5373803640717369      -34.9787698277470867     -109.8198264612958752
     -51.3398873389114883      -34.9259666495917998     -109.8442577855116724
     -51.1279967755282385      -34.8716864330986240     -109.8698069018048358
     -50.9014964152215938      -34.8163247772438282     -109.8963806301867834
     -50.6602133056750787      -34.7603084486503420     -109.9238776965266169
     -50.4040143234685303      -34.7040901006989060     -109.9521904212717658
     -50.1328065981125164      -34.6481421087920722     -109.9812062770575096
     -49.8465378749557502      -34.5929498229355872     -110.0108100890721232
     -49.5451968015563011      -34.5390041436778716     -110.0408863545563065
     -49.2288131190666007      -34.4867933112492722     -110.0713210523336585
     -48.8974578112463973      -34.4367943014988924     -110.1020038757470729
     -48.5512432322360752      -34.3894639633132826     -110.1328309769274512
     -48.1903231678933963      -34.3452295070244205     -110.1637066100120848
     -47.8148929181170388      -34.3044790705297373     -110.1945456266779360
     -47.4251885449950237      -34.2675522752578630     -110.2252759061850611
     -47.0214847746687070      -34.2347309317070199     -110.2558397202702309
     -46.6040928730879003      -34.2062309482649383     -110.2861964142480957
     -46.1733582756762502      -34.1821946066855418     -110.3163231163967168
     -45.7296584150319205      -34.1626843755509597     -110.3462166552033921
     -45.2734009692095825      -34.1476774966315162     -110.3758939358226883
     -44.8050227636000429      -34.1370620154815043     -110.4053929040850477
     -44.3249891484480898      -34.1306337632298096     -110.4347725444242627
     -43.8337936756630455      -34.1280946891526895     -110.4641131718160665
     -43.3319578157842002      -34.1290522132797278     -110.4935158140031746
     -42.8200308551596791      -34.1330200671741437     -110.5231020607894408
     -42.2985905172033583      -34.1394210032965759     -110.5530124527360698
     -41.7682413923617446      -34.1478016023052575     -110.5833407096765342
     -41.2296113212909461      -34.1581248568755811     -110.6140430585619043
     -40.6833507695366450      -34.1704019627012059     -110.6450525036886887
     -40.1301313533521835      -34.1846322475164612     -110.6762973570806423
     -39.5706441446278987      -34.2008030452621341     -110.7077017633797027
     -39.0055979212784507      -34.2188897176378433     -110.7391863522510675
     -38.4357174224932265      -34.2388557177376356     -110.7706686903443654
     -37.8617415234981323      -34.2606529000039330     -110.8020642041392705
     -37.2844213858693081      -34.2842218533239063     -110.8332868609987543
     -36.7045185842809403      -34.3094923958831117     -110.8642500675304916
     -36.1228031258274882      -34.3363841681408957     -110.8948675911668147
     -35.5400515012792440      -34.3648073024091048     -110.9250544492983153
     -34.9570446291997214      -34.3946632080395176     -110.9547279037447396
     -34.3745655463043533      -34.4258454226464039     -110.9838083029269171
     -33.7933971750466711      -34.4582406678438602     -111.0122200384748368
     -33.2143201674531738      -34.4917299359066902     -111.0398922741270979
     -32.6381108051822011      -34.5261896101128301     -111.0667596213925918
