     -19.3805705967526620      -30.1467431085614272      -93.6669038842289012
     -19.3806530520332743      -30.1631008217509375      -93.6616334634328354
     -19.3818613497607330      -30.1832709546490427      -93.6550752395911559
     -19.3849833702487615      -30.2076895480913414      -93.6470465723248822
     -19.3908264835075741      -30.2355122257995248      -93.6377761386368377
     -19.4001883943271309      -30.2660042152283957      -93.6274581757407987
     -19.4138571239048190      -30.2984319220197023      -93.6162876013968770
     -19.4326102023750060      -30.3319962897516611      -93.6044817743906634
     -19.4572135838835827      -30.3657819154781770      -93.5922972437478222
     -19.4884205927887919      -30.3987063376528290      -93.5800464828386822
     -19.5269711475276964      -30.4294571015457294      -93.5681185812247662
     -19.5735915820534316      -30.4564004268885711      -93.5570090805960746
     -19.6289956397902863      -30.4774321712172984      -93.5473683565380583
     -19.6938878978288052      -30.4897066349026353      -93.5400892312674728
     -19.7688347722200568      -30.4961743420244211      -93.5341804349399837
     -19.8543027764631574      -30.5035266849725559      -93.5274319224274961
     -19.9508586532127659      -30.5118253411498834      -93.5197873759369855
     -20.0590391860749442      -30.5211132614978204      -93.5111965218403185
     -20.1793494150189190      -30.5314298655945251      -93.5016101061826959
     -20.3122612379182250      -30.5428107800658708      -93.4909798897757867
     -20.4582120986940801      -30.5552875684570040      -93.4792586529293459
     -20.6176037723142471      -30.5688874461063236      -93.4664001941411158
     -20.7908012481845894      -30.5836329814128298      -93.4523593297393234
     -20.9781317128236537      -30.5995417858149708      -93.4370919025604678
     -21.1798836361962159      -30.6166261924164935      -93.4205547984607421
     -21.3963059637402750      -30.6348929612489513      -93.4027060833249152
     -21.6276074169097043      -30.6543430014422782      -93.3835052248131490
     -21.8739559071657759      -30.6749709931189365      -93.3629130337019433
     -22.1354780623686445      -30.6967650466264956      -93.3408917346332885
     -22.4122588692346731      -30.7197064611025397      -93.3174053405732877
     -22.7043414254106324      -30.7437695041220280      -93.2924200697864308
     -23.0117268038462512      -30.7689210277411860      -93.2659042209275242
     -23.3343740473077617      -30.7951202823901617      -93.2378285903518673
     -23.6722002887194058      -30.8223188783118545      -93.2081672554173934
     -24.0250809616037593      -30.8504604603041024      -93.1768973853067166
     -24.3928501662994854      -30.8794807513052376      -93.1440000403523527
     -24.7753011451500775      -30.9093076235593038      -93.1094608978313687
     -25.1721868350006872      -30.9398609430952618      -93.0732701142323720
     -25.5832206259011414      -30.9710529993600581      -93.0354237460204416
     -26.0080771186462343      -31.0027884635148503      -92.9959235205586481
     -26.4463931220314699      -31.0349649373805114      -92.9547781320323878
     -26.8977686501254674      -31.0674732175480663      -92.9120034084050417
     -27.3617681165257594      -31.1001978864052546      -92.8676231704491926
     -27.8379215647011193      -31.1330178524954100      -92.8216696358802693
     -28.3257260632902046      -31.1658070876001752      -92.7741840998480711
     -28.8246471254078713      -31.1984353328329291      -92.7252172063664517
     -29.3341203313966261      -31.2307690568488816      -92.6748296581170194
     -29.8535529238126252      -31.2626722108659223      -92.6230920487985685
     -30.3823256747933037      -31.2940074018297238      -92.5700856941174663
     -30.9197945577687747      -31.3246366508522378      -92.5159019769510707
     -31.4652927628143502      -31.3544226794033598      -92.4606430139284043
     -32.0181325194509583      -31.3832297848381927      -92.4044208891642285
     -32.5776071223022754      -31.4109250101189836      -92.3473575702241192
     -33.1429929855233993      -31.4373792514793742      -92.2895844846438962
     -33.7135515848222553      -31.4624681809652991      -92.2312414348100162
     -34.2885316509574949      -31.4860734186799291      -92.1724761687151783
     -34.8671711633165060      -31.5080834235665463      -92.1134430878229722
     -35.4486994480423547      -31.5283944606595519      -92.0543021877621186
     -36.0323393331797632      -31.5469115186225046      -91.9952179053060064
     -36.6173091148059910      -31.5635489998077503      -91.9363573989956961
     -37.2028246958979452      -31.5782315151346893      -91.8778892789070767
     -37.7881016062895156      -31.5908944926107687      -91.8199819745824186
     -38.3723567008709239      -31.6014847137671460      -91.7628019981558083
     -38.9548099733542372      -31.6099609549526974      -91.7065124501968398
     -39.5346864312224753      -31.6162944503021741      -91.6512711900782193
     -40.1112180214749756      -31.6204693085424964      -91.5972292366693068
     -40.6836456087277867      -31.6224828020909641      -91.5445292094609897
     -41.2512208070183064      -31.6223455180467994      -91.4933038154155156
     -41.8132078960724414      -31.6200814338498830      -91.4436745912762490
     -42.3688856702352084      -31.6157278131195412      -91.3957506186401787
     -42.9175492274999328      -31.6093350859118871      -91.3496276973190078
     -43.4585117744539744      -31.6009665051990680      -91.3053873741982329
     -43.9911063067086090      -31.5906978103345466      -91.2630964809387280
     -44.5146875186341830      -31.5785576131228254      -91.2228272504004991
     -45.0286345208941512      -31.5641623486948326      -91.1847830336212155
     -45.5323501003813433      -31.5470067241537109      -91.1491981286702071
     -46.0252621260086059      -31.5266761262823358      -91.1162634752164422
     -46.5068274049750698      -31.5028487761837326      -91.0861264414059377
     -46.9765344959469004      -31.4752947147273652      -91.0588905239102360
     -47.4339062752370637      -31.4438738153207922      -91.0346171572300733
     -47.8785021943999993      -31.4085319566677263      -91.0133267552924821
     -48.3099201544187409      -31.3692965251973561      -90.9950018751806624
     -48.7277975232612093      -31.3262703779537155      -90.9795892747471839
     -49.1318113962677003      -31.2796257075067992      -90.9670041653041324
     -49.5216779793792199      -31.2295967788125886      -90.9571327991014300
     -49.8971517602448813      -31.1764730521366076      -90.9498371158293963
     -50.2580245376210826      -31.1205915746303532      -90.9449578078805558
     -50.6041244103568673      -31.0623296402127735      -90.9423183016391619
     -50.9353160281807149      -31.0020973785421816      -90.9417286771112146
     -51.2515014929361215      -30.9403297294604833      -90.9429884778479192
     -51.5526211598790667      -30.8774787886137894      -90.9458909684510814
     -51.8386541706968629      -30.8140058684494491      -90.9502263533255189
     -52.1096187901200736      -30.7503736604137146      -90.9557845748845608
     -52.3655726407463646      -30.6870390396007267      -90.9623588433658341
     -52.6066127489020516      -30.6244461041869762      -90.9697483121366872
     -52.8328754268487799      -30.5630196352557206      -90.9777601112276386
     -53.0445360546846842      -30.5031593835114130      -90.9862116745756708
     -53.2418087286299055      -30.4452350219585171      -90.9949326762653641
     -53.4249457713657563      -30.3895817588729784      -91.0037664041808938
     -53.5942371199762775      -30.3364967035360102      -91.0125707499985452
     -53.7500096052499501      -30.2862360544497733      -91.0212189858329026
     -53.8926261271057356      -30.2390131100493349      -91.0296003443999382
     -54.0224847183032608      -30.1949970120795825      -91.0376201989447509
     -54.1400175072444654      -30.1543122309716765      -91.0451999818906614
     -54.2456895845074243      -30.1170387530782548      -91.0522768743777533
     -54.3399977770019049      -30.0832129142297298      -91.0588032880044125
     -54.4234693326785290      -30.0528288084976367      -91.0647461425493248
     -54.4966605249362104      -30.0239181933382895      -91.0707197453438511
     -54.5601551760899213      -29.9942835580674334      -91.0774117950694375
     -54.6145631034756462      -29.9643605138277209      -91.0846412866193020
     -54.6605184943419999      -29.9345471059725021      -91.0922406214483829
     -54.6986782139661685      -29.9052022788350094      -91.1000559286360669
     -54.7297200515610243      -29.8766532844093895      -91.1079444405851717
     -54.7543409086396906      -29.8492028109467569      -91.1157719743710004
     -54.7732549346464239      -29.8231366822143009      -91.1234102449626988
     -54.7871916147967539      -29.7987332717532851      -91.1307336406392210
     -54.7968938151949985      -29.7762765259334188      -91.1376148463954650
     -54.8031157904121358      -29.7560762814690811      -91.1439181167990000
     -54.8066211588120922      -29.7385039806313252      -91.1494875595511758
     -54.8081808510079256      -29.7240603917888464      -91.1541250186826630
     -54.8085710369116654      -29.7123740765928446      -91.1579165077031348
     -54.8081808510079256      -29.7006981298647084      -91.1617398073061622
     -54.8066211588120922      -29.6862959921773104      -91.1665044390736625
     -54.8031157904121358      -29.6688168822471461      -91.1723597926370104
     -54.7968938151949985      -29.6487821541758727      -91.1791708692999805
     -54.7871916147967752      -29.6265837707881303      -91.1868447340662414
     -54.7732549346465660      -29.6025520499256025      -91.1953084778446765
     -54.7543409086406783      -29.5769914240200329      -91.2044976371123823
     -54.7297200515662823      -29.5502008193494667      -91.2143496561897109
     -54.6986782139894316      -29.5224867567637297      -91.2247997489453013
     -54.6605184944301854      -29.4941728579050668      -91.2357779563630515
