     -20.2609874088780550      -26.4868506460029494      -84.0397314454828432
     -20.2604812250013993      -26.5032264372385740      -84.0345923162935264
     -20.2609618404205385      -26.5234561828536144      -84.0281868939061241
     -20.2632001307484479      -26.5480028928121392      -84.0203295643102877
     -20.2680324966533512      -26.5760486145741659      -84.0112355414110823
     -20.2762817511184927      -26.6068847786981237      -84.0010865965999329
     -20.2887610047379745      -26.6398036845617128      -83.9900653542290598
     -20.3062752605637620      -26.6740317891563805      -83.9783765875831705
     -20.3296221657226894      -26.7086787628618474      -83.9662636506312765
     -20.3595927884868644      -26.7426867253765970      -83.9540249149933544
     -20.3969731128470997      -26.7747672648192889      -83.9420340857183191
     -20.4425471519090109      -26.8033100624777987      -83.9307694543936265
     -20.4971033084608329      -26.8262338126983479      -83.9208612609838553
     -20.5614475570485702      -26.8407149748499627      -83.9131773432740857
     -20.6360391589385266      -26.8497263622710740      -83.9067467789056138
     -20.7211028715060088      -26.8599811435152951      -83.8994085361106556
     -20.8172023181984365      -26.8715609283064829      -83.8911046845701378
     -20.9248719080609966      -26.8845276981560737      -83.8817838678805003
     -21.0446145167114160      -26.8989389554877718      -83.8713964419181082
     -21.1769001119241693      -26.9148474100166872      -83.8598945066233057
     -21.3221644661704417      -26.9323006389486288      -83.8472319014962011
     -21.4808079701769827      -26.9513407374704208      -83.8333642240847610
     -21.6531945493134259      -26.9720039549164952      -83.8182488628804947
     -21.8396506807359394      -26.9943203061272570      -83.8018450153089134
     -22.0404645168190640      -27.0183131627878872      -83.7841137062020351
     -22.2558851172177441      -27.0439988698047067      -83.7650179436661233
     -22.4861217918739875      -27.0713863936620704      -83.7445230267367293
     -22.7313435588339985      -27.1004768203890833      -83.7225964305573456
     -22.9916787162775762      -27.1312628924495840      -83.6992078441914913
     -23.2672145212881389      -27.1637286147603021      -83.6743294358056460
     -23.5579969634498383      -27.1978488977774049      -83.6479362081365423
     -23.8640306705722871      -27.2335890741295898      -83.6200058969925237
     -24.1852789336219445      -27.2709045811954098      -83.5905193034313498
     -24.5216638454756364      -27.3097408344505155      -83.5594611080177572
     -24.8730665439780907      -27.3500327943801338      -83.5268196103543801
     -25.2393275713193468      -27.3917048402039960      -83.4925872433127836
     -25.6202473405808675      -27.4346707651747295      -83.4567612541154347
     -26.0155866986027640      -27.4788335663985883      -83.4193435221939836
     -26.4250676332398804      -27.5240858257737493      -83.3803419053416377
     -26.8483740210915016      -27.5703096739298594      -83.3397700117339753
     -27.2851525344771133      -27.6173772530315631      -83.2976481529517514
     -27.7350135960767012      -27.6651510815168464      -83.2540036362352680
     -28.1975324598469044      -27.7134846252828630      -83.2088712966022683
     -28.6722503648464553      -27.7622230129810426      -83.1622940591596773
     -29.1586757828314802      -27.8112038095665284      -83.1143232605258362
     -29.6562857398805768      -27.8602579743471317      -83.0650191015996597
     -30.1645272737375940      -27.9092109311991088      -83.0144510205040689
     -30.6828190051989793      -27.9578836228536254      -82.9626977022655154
     -31.2105528559247993      -28.0060938361081924      -82.9098476602152488
     -31.7470956402675633      -28.0536572429954632      -82.8559986788844611
     -32.2917909311246092      -28.1003889663775936      -82.8012585188455432
     -32.8439607614076010      -28.1461047025750801      -82.7457440465359610
     -33.4029075575558920      -28.1906222682682248      -82.6895813907405284
     -33.9679160091607031      -28.2337628476292046      -82.6329050273092918
     -34.5382549562702579      -28.2753523260417907      -82.5758569780481508
     -35.1131794876526229      -28.3152229147881229      -82.5185867617202007
     -35.6919328182669915      -28.3532142613598204      -82.4612497912302871
     -36.2737483443713202      -28.3891747882399841      -82.4040064449693404
     -36.8578516975634969      -28.4229629271097579      -82.3470208884706807
     -37.4434626840978453      -28.4544481448595512      -82.2904594016461175
     -38.0297974055838779      -28.4835120876625965      -82.2344892110233303
     -38.6160701821887145      -28.5100494616216871      -82.1792767637719805
     -39.2014948008026920      -28.5339689531875891      -82.1249860689021034
     -39.7852858260309148      -28.5551944134176772      -82.0717771630706352
     -40.3666603930534578      -28.5736658890887334      -82.0198040928953560
     -40.9448401803496651      -28.5893406086909927      -81.9692132262172777
     -41.5190534253216015      -28.6021937703702847      -81.9201415434052649
     -42.0885368427424424      -28.6122191348377051      -81.8727149792017741
     -42.6525376721000526      -28.6194294843018220      -81.8270470389781224
     -43.2103156404587878      -28.6238568307243213      -81.7832373894923705
     -43.7611448991328089      -28.6255525358873513      -81.7413709055695392
     -44.3043159622568510      -28.6245871558384515      -81.7015166308484453
     -44.8391374696332221      -28.6210502583206079      -81.6637273283864715
     -45.3649386023958670      -28.6149909587151612      -81.6280596747597258
     -45.8810739344469880      -28.6060535098293478      -81.5947012707809165
     -46.3869184448916698      -28.5937673641854353      -81.5638695276214349
     -46.8818688471849754      -28.5777592685038186      -81.5357366370355834
     -47.3653519027145009      -28.5577545248748592      -81.5104292259639180
     -47.8368300397170358      -28.5335744079182376      -81.4880284305228315
     -48.2958062203903324      -28.5051323143262039      -81.4685722746657035
     -48.7418282524231046      -28.4724278192098943      -81.4520573556767147
     -49.1744919343351512      -28.4355400026466398      -81.4384428554062083
     -49.5934421390777516      -28.3946193208522182      -81.4276534051048628
     -49.9983716103004809      -28.3498797970984810      -81.4195841080524900
     -50.3890177021293084      -28.3015907501960768      -81.4141037943132346
     -50.7651583562021145      -28.2500695920633653      -81.4110598473630489
     -51.1266080950936157      -28.1956746960128974      -81.4102815161489701
     -51.4732139028660782      -28.1387990345867038      -81.4115834701333938
     -51.8048548896040160      -28.0798642011728639      -81.4147694058913629
     -52.1214441584213404      -28.0193135154803805      -81.4196343756855612
     -52.4229303745927808      -27.9576051954728300      -81.4259686021561890
     -52.7092989153521785      -27.8952051120270426      -81.4335605853317190
     -52.9805726876497474      -27.8325794109129845      -81.4421996434021764
     -53.2368127308416490      -27.7701876582468401      -81.4516792318761418
     -53.4781185677378090      -27.7084761666057027      -81.4617995671958397
     -53.7046283323559095      -27.6478716551060799      -81.4723695974613520
     -53.9165187318111236      -27.5887756371801594      -81.4832091503616738
     -54.1140048405850322      -27.5315594864631379      -81.4941508638989802
     -54.2973397235031925      -27.4765601143550100      -81.5050415170392313
     -54.4668139099472413      -27.4240763831850138      -81.5157430025379171
     -54.6227547330793044      -27.3743663020677417      -81.5261330222320311
     -54.7655255485299435      -27.3276450472044665      -81.5361056289811046
     -54.8955248297734073      -27.2840837107358105      -81.5455713835911098
     -55.0131851521980977      -27.2438087839992455      -81.5544572449971668
     -55.1189720734479707      -27.2069023399141798      -81.5627062335804851
     -55.2133829161927494      -27.1734028616747949      -81.5702768924256674
     -55.2969454578280519      -27.1433066454440777      -81.5771425437541495
     -55.3702165352768176      -27.1146486662902468      -81.5839289384975075
     -55.4337805698584916      -27.0852346486809559      -81.5913356899406494
     -55.4882480126750366      -27.0555020967079720      -81.5991871642180371
     -55.5342537177848072      -27.0258510491940420      -81.6073214541575851
     -55.5724552480919840      -26.9966425360146651      -81.6155906896794647
     -55.6035311187470782      -26.9682059744526654      -81.6238583797957062
     -55.6281789828239326      -26.9408462864110092      -81.6319968608316771
     -55.6471137641564297      -26.9148515867910589      -81.6398845751391917
     -55.6610657423329869      -26.8905025868481609      -81.6474028080710070
     -55.6707785949582075      -26.8680856055541284      -81.6544312648950807
     -55.6770074023967680      -26.8479128732571688      -81.6608412812145588
     -55.6805166203128223      -26.8303582279738499      -81.6664840109021810
     -55.6820780254070229      -26.8159248061010587      -81.6711681451989762
     -55.6824686398317112      -26.8042438534859357      -81.6749884514769775
     -55.6820780254070229      -26.7925707044768657      -81.6788325360581808
     -55.6805166203128223      -26.7781684812136263      -81.6836117353786051
     -55.6770074023967680      -26.7606839844463167      -81.6894682140257515
     -55.6707785949582075      -26.7406358684586856      -81.6962579476646482
     -55.6610657423330295      -26.7184134718175983      -81.7038793217658963
     -55.6471137641568347      -26.6943445472179413      -81.7122509699460693
     -55.6281789828267321      -26.6687310153654167      -81.7213001373872316
     -55.6035311187620849      -26.6418693434675831      -81.7309561192756604
     -55.5724552481583558      -26.6140636472494947      -81.7411461139517570
     -55.5342537180364246      -26.5856351991909108      -81.7517922794935856
     -55.4882480135153173      -26.5569302342651419      -81.7628093701126204
     -55.4337805723816572      -26.5283271951024169      -81.7741025744521295
     -55.3702165421961041      -26.5002442648649534      -81.7855652740662009
