 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0311930945457648   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000003474837522   0.0311930945457648   0.0000000000000102   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000017364820062   0.0311930945457647   0.0000000000012684   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000048582177726   0.0311930945457637   0.0000000000277770   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000103992429082   0.0311930945457421   0.0000000002724328   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000190395872932   0.0311930945455096   0.0000000016719667   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000314509255907   0.0311930945438651   0.0000000075362865   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000482947665291   0.0311930945352029   0.0000000272873749   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000702206695832   0.0311930944985578   0.0000000838812776   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000978644938415   0.0311930943676676   0.0000002270706303   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001318466837242   0.0311930939590182   0.0000005552888478   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001727705960161   0.0311930928156276   0.0000012495742053   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0002212208723623   0.0311930898947499   0.0000026235782848   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002777618608244   0.0311930829847466   0.0000051942993662   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0003429360891795   0.0311930676769927   0.0000097787366832   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0004172627911191   0.0311930356398677   0.0000176221779401   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0005012364840767   0.0311929718408598   0.0000305643288481   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0005953255936425   0.0311928502370787   0.0000512500098380   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0006999711138877   0.0311926273017961   0.0000833917481963   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0008155852847371   0.0311922325727894   0.0001320923828734   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0009425502560068   0.0311915551947097   0.0002042369139012   0.0000000000000000   0.0000000000000000
