  -63.355702381014069       -36.937026708389077       -113.86837162115174     
  -61.831702381014068       -36.947635624940666       -113.90107647479213     
  -60.307702381014067       -36.958244541492256       -113.93378132843253     
  -58.783702381014066       -36.968853458043846       -113.96648618207293     
  -52.676005573771754       -37.011370548431266       -114.09755660868761     
  -52.666287115634923       -37.011438200866557       -114.09776516561082     
  -52.652327106289711       -37.011535555711376       -114.09806528824215     
  -52.633381464901710       -37.011668011628771       -114.09847361941999     
  -52.608719532061251       -37.011841005485714       -114.09900691975653     
  -52.577626033552555       -37.012060039165249       -114.09968215029237     
  -52.539403001944692       -37.012330710866706       -114.10051656898534     
  -52.493371650871332       -37.012658750369333       -114.10152783941093     
  -52.438874196994554       -37.013050057706167       -114.10273414996280     
  -52.375275624783846       -37.013510744863815       -114.10415434234565     
  -52.301965389406995       -37.014047170127853       -114.10580801732702     
  -52.218359053197183       -37.014663201271716       -114.10770709750578     
  -52.123899851325994       -37.015362350164054       -114.10986240727705     
  -52.018060182514567       -37.016149917353111       -114.11229028307234     
  -51.900343020817566       -37.017031350487230       -114.11500751089872     
  -51.770283244729313       -37.018012300849868       -114.11803149740953     
  -51.627448880088586       -37.019098686566146       -114.12138045936518     
  -51.471442253392375       -37.020296760622550       -114.12507362456387     
  -51.301901049915905       -37.021613156501431       -114.12913135869839     
  -51.118499277376657       -37.023054945947450       -114.13357532218481     
  -50.920948134765936       -37.024629729199837       -114.13842871641633     
  -50.708996779321197       -37.026345707523504       -114.14371646046366     
  -50.482432990686945       -37.028211747282789       -114.14946532100829     
  -50.241083723803463       -37.030237368260636       -114.15570378059792     
  -49.984815563501570       -37.032432796721608       -114.16246206773619     
  -49.713535077388784       -37.034809061205337       -114.16977226860047     
  -49.427189053003175       -37.037378004001873       -114.17766811292266     
  -49.125764614398214       -37.040152170481406       -114.18618429713678     
  -48.809289256953512       -37.043144960505451       -114.19535650306489     
  -48.477830763876298       -37.046370697736123       -114.20522101676983     
  -48.131496991849588       -37.049844509022741       -114.21581356937956     
  -47.770435588208919       -37.053582612551146       -114.22716918269927     
  -47.394833578640686       -37.057602462994417       -114.23932123392720     
  -47.004916840478202       -37.061922857668108       -114.25230015400491     
  -46.600949511784179       -37.066564263051234       -114.26613326191269     
  -46.183233242659774       -37.071548400723053       -114.28084311037227     
  -45.752106400062651       -37.076898077571194       -114.29644742727045     
  -45.307943132569832       -37.082636373511690       -114.31295796934241     
  -44.851152368491086       -37.088785891320931       -114.33038030829699     
  -44.382176704971755       -37.095367719087690       -114.34871316140438     
  -43.901491221732613       -37.102400515311729       -114.36794819767361     
  -43.409602208989270       -37.109899596724198       -114.38806969727143     
  -42.907045821697793       -37.117876242618870       -114.40905459002518     
  -42.394386653373203       -37.126337001431871       -114.43087212341186     
