  -62.103004320115758       -41.046066283415541       -127.87086329227013     
  -60.579004320115757       -41.040444276371097       -127.85334904646781     
  -59.055004320115756       -41.034822269326654       -127.83583480066549     
  -57.531004320115755       -41.029200262282210       -127.81832055486318     
  -51.423259648463656       -41.006668908233856       -127.74812859851338     
  -51.413501445059275       -41.006632910406900       -127.74801645443659     
  -51.399484381332705       -41.006581292656698       -127.74785564959262     
  -51.380461379949473       -41.006511412179769       -127.74763795085202     
  -51.355698867849640       -41.006420744063035       -127.74735549234728     
  -51.324478756621488       -41.006306909577255       -127.74700086360862     
  -51.286100381392657       -41.006167706537049       -127.74656720412092     
  -51.239882392956154       -41.006001141445907       -127.74604830339332     
  -51.185164597968800       -41.005805463140902       -127.74543870558092     
  -51.121309742195677       -41.005579197665000       -127.74473381765337     
  -51.047705231925171       -41.005321175597430       -127.74392999347603     
  -50.963764788846603       -41.005028093375095       -127.74301693435187     
  -50.868930033867308       -41.004696408871453       -127.74198358985733     
  -50.762671995548160       -41.004324246200333       -127.74082408343124     
  -50.644492539058092       -41.003909933434230       -127.73953314163894     
  -50.513925711330593       -41.003452060509161       -127.73810624798126     
  -50.370538998330559       -41.002949561194932       -127.73653985366531     
  -50.213934493725802       -41.002401785752262       -127.73483153151417     
  -50.043749973911865       -41.001808595569841       -127.73298015646785     
  -49.859659876958332       -41.001170481288540       -127.73098609782620     
  -49.661376183427031       -41.000488706732817       -127.72885140378439     
  -49.448649196911816       -40.999765442399742       -127.72657982958927     
  -49.221268223333553       -40.999003945380466       -127.72417683933158     
  -48.979062148807479       -40.998208878667739       -127.72164980948942     
  -48.721899914943755       -40.997386673439820       -127.71900805453701     
  -48.449690890556795       -40.996545966304808       -127.71626267247025     
  -48.162385143058366       -40.995698183771239       -127.71342630509773     
  -47.859973614837351       -40.994858372051247       -127.71051295160053     
  -47.542488201981868       -40.994046215695121       -127.70753744340726     
  -47.210001741258651       -40.993287340300263       -127.70451459453385     
  -46.862627917431915       -40.992615204226510       -127.70145860019558     
  -46.500521093378161       -40.992073465433577       -127.69838181183495     
  -46.123876078035529       -40.991719139421967       -127.69529317680519     
  -45.732927823900759       -40.991626454937133       -127.69219683895410     
  -45.327950954311454       -40.991889343275915       -127.68909028396374     
  -44.909259078029820       -40.992622284426744       -127.68596394358373     
  -44.477203886212109       -40.993959022419382       -127.68280112939212     
  -44.032174028483894       -40.996049145166140       -127.67957868806431     
