  -65.045416130884661       -30.952620026846862       -95.412617904236171     
  -63.521416130884660       -30.973074392032398       -95.475669255878444     
  -61.997416130884659       -30.993528757217934       -95.538720607520716     
  -60.473416130884658       -31.013983122403470       -95.601771959162988     
  -54.365737136702705       -31.095957332759781       -95.854460552325889     
  -54.356033464959829       -31.096087570584892       -95.854862015330667     
  -54.342094673430651       -31.096274919676418       -95.855439525966872     
  -54.323177786013048       -31.096529687247866       -95.856224856608634     
  -54.298553211142433       -31.096862202406907       -95.857249847119220     
  -54.267506697492323       -31.097282851767208       -95.858546514625729     
  -54.229341246958448       -31.097802121497537       -95.860147183134401     
  -54.183378979880210       -31.098430645080487       -95.862084630741833     
  -54.128962947634648       -31.099179256334956       -95.864392253059833     
  -54.065458887729605       -31.100059046120844       -95.867104237964980     
  -53.992256916772966       -31.101081410371449       -95.870255713557057     
  -53.908773156845839       -31.102254804009522       -95.873872741766121     
  -53.814451290986440       -31.103587284208171       -95.877980157617543     
  -53.708764043684283       -31.105089064590508       -95.882609441830056     
  -53.591214582489812       -31.106770567345659       -95.887792714908770     
  -53.461337837062203       -31.108642491695871       -95.893562945621127     
  -53.318701732150913       -31.110715887416884       -95.899954173304948     
  -53.162908326504272       -31.113002201972030       -95.907001646138625     
  -52.993594857225389       -31.115513314971679       -95.914741916280562     
  -52.810434699212713       -31.118261635010793       -95.923213121333006     
  -52.613138223041794       -31.121260167668979       -95.932455168363319     
  -52.401453552522767       -31.124522573489514       -95.942509875014153     
  -52.175167214834943       -31.128063184445118       -95.953420966040326     
  -51.934104681841490       -31.131896978021192       -95.965233916612476     
  -51.678130825144265       -31.136039642620439       -95.977996046808471     
  -51.407150258852027       -31.140507592400393       -95.991756419997571     
  -51.121107550782874       -31.145317834489322       -96.006565233227889     
  -50.819987334853600       -31.150487869170234       -96.022473239978382     
  -50.503814354124415       -31.156035786315268       -96.039531687494161     
  -50.172653346691106       -31.161980107111628       -96.057791350956720     
  -49.826608821427939       -31.168339620375637       -96.077301396080315     
  -49.465824795072663       -31.175133581379708       -96.098109153657916     
  -49.090484332170263       -31.182381519915459       -96.120258415776149     
  -48.700809039261181       -31.190103355140334       -96.143788478132862     
  -48.297058468273342       -31.198319447807183       -96.168733352930929     
  -47.879529341119586       -31.207050093440902       -96.195119894824032     
  -47.448554799136232       -31.216315379604840       -96.222967724505168     
  -47.004503422532146       -31.226134224697269       -96.252287346545586     
  -46.547778291059537       -31.236523864762638       -96.283080244608087     
  -46.078815844366687       -31.247498733244182       -96.315337453794598     
  -45.598084761820175       -31.259069838909902       -96.349039750042564     
  -45.106084680832915       -31.271243787815845       -96.384156621159264     
  -44.603344922851306       -31.284022352282712       -96.420646695361654     
  -44.090423083978621       -31.297401765485017       -96.458457024383407     
  -43.567903628029804       -31.311372692871842       -96.497523776174688     
  -43.036396372033416       -31.325921287879751       -96.537775498072776     
  -42.496534961442492       -31.341031081976819       -96.579138840193366     
  -41.948975263614827       -31.356680935521762       -96.621532183641889     
  -41.394393748553597       -31.372844884721047       -96.664865094272557     
  -40.833485784740482       -31.389492388769415       -96.709038971755376     
  -40.266963951288879       -31.406588559056562       -96.753947590258505     
  -39.695556252187480       -31.424094569706558       -96.799478138795436     
  -39.120004327793119       -31.441968024647128       -96.845512065773065     
