 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0182806808154526   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002036424938   0.0182806808154526   0.0000000000000060   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000010176634848   0.0182806808154526   0.0000000000007434   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000028471535039   0.0182806808154520   0.0000000000162787   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000060944655571   0.0182806808154393   0.0000000001596589   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000111581304527   0.0182806808153031   0.0000000009798544   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000184317824328   0.0182806808143393   0.0000000044166329   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000283030980040   0.0182806808092628   0.0000000159917379   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000411527508248   0.0182806807877870   0.0000000491585360   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000573533854571   0.0182806807110789   0.0000001330745082   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000772686127118   0.0182806804715904   0.0000003254264552   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001012520292090   0.0182806798015075   0.0000007323116714   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001296462635805   0.0182806780897301   0.0000015375453419   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001627820514245   0.0182806740401299   0.0000030441137744   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002009773405839   0.0182806650690365   0.0000057308185253   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002445364274270   0.0182806462937125   0.0000103274591665   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0002937491233844   0.0182806089043699   0.0000179121933283   0.0000000000000000   0.0000000000000000
