     -24.3498180004012070        0.0646732567553797      116.7656521975039965
     -24.3502159533126843        0.0785209666193270      116.7656254144612689
     -24.3515988198948925        0.0955893629925539      116.7655491218906150
     -24.3546106285788042        0.1162427949512439      116.7653919246486112
     -24.3598851756165438        0.1397614857892507      116.7651235979367499
     -24.3680506897930407        0.1655184451242616      116.7647143032415329
     -24.3797276227285380        0.1928876249749631      116.7641348467247866
     -24.3955266502917318        0.2211874410570642      116.7633569304763057
     -24.4160467701267727        0.2496376201000262      116.7623534121700999
     -24.4418734282692469        0.2773161785609642      116.7610985812055304
     -24.4735766224157310        0.3031060373736992      116.7595684568897383
     -24.5117089119470783        0.3256175754249584      116.7577411163853327
     -24.5568032043361910        0.3430623036272548      116.7555970685317988
     -24.6093700258794073        0.3530230756924534      116.7531197125824463
     -24.6699261850880625        0.3579970344059176      116.7502761608600110
     -24.7389839388590183        0.3636541118608832      116.7470217940933139
     -24.8170019356897349        0.3700446885442933      116.7433302749360138
     -24.9044143859598037        0.3772038918453868      116.7391755195731378
     -25.0016299403482662        0.3851645353338780      116.7345316545767133
     -25.1090305655486468        0.3939569565218055      116.7293730212623188
     -25.2269704905841010        0.4036088474304300      116.7236741767576547
     -25.3557752285387359        0.4141450776312867      116.7174099099975990
     -25.4957406759753837        0.4255875096082607      116.7105552687879566
     -25.6471322926148879        0.4379548065997189      116.7030855987523381
     -25.8101843636861226        0.4512622334146141      116.6949765952447251
     -25.9850993514114030        0.4655214512345314      116.6862044029167151
     -26.1720473378922271        0.4807403077301640      116.6767457658601757
     -26.3711655431885781        0.4969226236542009      116.6665780864606887
     -26.5825579380670796        0.5140679786150486      116.6556795350984288
     -26.8062949503741343        0.5321714985472220      116.6440291884813831
     -27.0424132837284503        0.5512236479826094      116.6316073064793386
     -27.2909158199651962        0.5712100294056340      116.6183955593096897
     -27.5517715914300823        0.5921111933981710      116.6043771069715973
     -27.8249158669571557        0.6139024651700173      116.5895368163028536
     -28.1102503721375108        0.6365537926442767      116.5738617246997251
     -28.4076435508596035        0.6600296178964077      116.5573411933365691
     -28.7169309140077225        0.6842887778402414      116.5399670217791481
     -29.0379155561130275        0.7092844415551315      116.5217339721303773
     -29.3703687111185126        0.7349640851699140      116.5026400112763838
     -29.7140303618698809        0.7612695088546224      116.4826863460843498
     -30.0686100576402886        0.7881369050436402      116.4618780312798378
     -30.4337877036930848        0.8154969747165391      116.4402240240323039
     -30.8092144651264661        0.8432750988242496      116.4177373343804476
     -31.1945138382220755        0.8713915696473747      116.3944355338458791
     -31.5892826322669293        0.8997618762020818      116.3703405264084125
     -31.9930922141036973        0.9282970550687871      116.3454790167507156
     -32.4054896669626160        0.9569040978120923      116.3198823755503071
     -32.8259990938024941        0.9854864230636945      116.2935867315191842
     -33.2541229740327751        1.0139444108605771      116.2666330093968270
     -33.6893435211528214        1.0421759923459515      116.2390666803482304
     -34.1311242021780430        1.0700772956817413      116.2109378169729155
     -34.5789111566476492        1.0975433364559748      116.1823006539983538
     -35.0321348244308268        1.1244687545778296      116.1532135334437612
