     -25.8536261872919297     -102.8795984469134481       -0.1232607807199373
     -25.8538044391955104     -102.8796025761025419       -0.1094512482680739
     -25.8549127420745997     -102.8795478513065689       -0.0924157240910200
     -25.8575866694682652     -102.8793919495894755       -0.0717808088778676
     -25.8624686710328753     -102.8790909142945935       -0.0482539256043810
     -25.8701941843712433     -102.8786015479610541       -0.0224501180918250
     -25.8813908759335334     -102.8778814714152929        0.0050163646446427
     -25.8966775342356677     -102.8768892737078602        0.0334757413241877
     -25.9166628479456378     -102.8755847097215792        0.0621596592068310
     -25.9419442099168229     -102.8739289184946983        0.0901582906443951
     -25.9731066602861773     -102.8718846401915528        0.1163671046476213
     -26.0107221147746728     -102.8694164037692929        0.1394096619408909
     -26.0553491391642247     -102.8664906371938343        0.1575116983151355
     -26.1075338384029791     -102.8630755982268568        0.1682720940422196
     -26.1677511261397626     -102.8591349471475667        0.1741881877627212
     -26.2364213503213861     -102.8546279985484091        0.1809195062896981
     -26.3139998513831408     -102.8495195495615491        0.1885234331356138
     -26.4009177712190102     -102.8437749425154237        0.1970417394043820
     -26.4975807248799136     -102.8373600534631152        0.2065134580434723
     -26.6043676771989617     -102.8302412981642107        0.2169746976093575
     -26.7216298924410403     -102.8223856455390859        0.2284584478690454
     -26.8496899633014898     -102.8137606660515644        0.2409943765255521
     -26.9888409182239428     -102.8043345842168605        0.2546086165564785
     -27.1393454064684434     -102.7940763096889043        0.2693235440243450
     -27.3014349696805851     -102.7829554987145855        0.2851575468417478
     -27.4753094002396381     -102.7709426306054041        0.3021247853229576
     -27.6611361885654219     -102.7580091008007344        0.3202349459084167
     -27.8590500735846476     -102.7441274171291781        0.3394929902823048
     -28.0691526826912501     -102.7292713945986264        0.3598989021306995
     -28.2915122438145339     -102.7134162244391860        0.3814474341989915
     -28.5261633990596124     -102.6965386312510731        0.4041278608004303
     -28.7731071294259344     -102.6786171400235901        0.4279237409660370
     -29.0323107997528140     -102.6596325010791588        0.4528126964449424
     -29.3037082347023414     -102.6395677436596117        0.4787662071440692
     -29.5871999111101118     -102.6184083700983507        0.5057494312730825
     -29.8826533094347546     -102.5961429107211416        0.5337210571908322
     -30.1899033044551999     -102.5727631995525400        0.5626331898984510
     -30.5087526008936045     -102.5482644025410508        0.5924312776112708
     -30.8389723812677339     -102.5226456479608146        0.6230540887053978
     -31.1803029773795650     -102.4959103465053545        0.6544337398781555
     -31.5324545547900179     -102.4680661476557617        0.6864957795694346
     -31.8951080664727620     -102.4391257049416311        0.7191593385856613
     -32.2679161064082081     -102.4091066536277594        0.7523373418858001
     -32.6505039065913252     -102.3780318068776580        0.7859367905940108
     -33.0424705029198549     -102.3459297125685765        0.8198591180935373
     -33.4433897470835859     -102.3128343041631183        0.8540006117186687
     -33.8528116729547364     -102.2787855401922457        0.8882529139699699
     -34.2702636661253166     -102.2438290355683534        0.9225035816572612
     -34.6952518928458744     -102.2080162872024971        0.9566367108510617
     -35.1272626541874331     -102.1714044997184203        0.9905336201706504
     -35.5657638224920802     -102.1340564026976949        1.0240735920049326
     -36.0102063586537753     -102.0960401519356253        1.0571346671855604
     -36.4600257678159707     -102.0574288329594594        1.0895944816924867
     -36.9146437247381627     -102.0183002928305882        1.1213311450353083
     -37.3734695628010130     -101.9787364655266231        1.1522241432859268
     -37.8359019598453301     -101.9388230538578313        1.1821552665701935
     -38.3013304642337928     -101.8986487544087254        1.2110095423440632
     -38.7691372058923349     -101.8583047691561916        1.2386761722823818
     -39.2386984556807334     -101.8178839839922745        1.2650494549913787
     -39.7093863367699456     -101.7774803347089403        1.2900296896400174
     -40.1805704088259503     -101.7371879784073485        1.3135240449919925
     -40.6516193526149152     -101.6971005699304982        1.3354473872995474
     -41.1219024510366253     -101.6573104667581333        1.3557230723135152
     -41.5907911343238581     -101.6179079961280820        1.3742837227220837
     -42.0576605563921859     -101.5789807013949257        1.3910719494299544
     -42.5218912262310127     -101.5406126549441268        1.4060409878756446
     -42.9828705879096091     -101.5028837885795951        1.4191552383506596
     -43.4399946231046812     -101.4658693176971269        1.4303907030835632
     -43.8926694065535230     -101.4296392025980253        1.4397353125331942
     -44.3403126662040563     -101.3942576994766540        1.4471891365384288
     -44.7823552941083349     -101.3597830264985049        1.4527644775575066
     -45.2182428382912960     -101.3262669994254139        1.4564858429752672
     -45.6474369449559987     -101.2937550196949559        1.4583898036068299
     -46.0694168532271746     -101.2622864088841226        1.4584742627525649
     -46.4836812783545597     -101.2318992710368377        1.4563871098611554
     -46.8897486402099020     -101.2026264074558384        1.4516737671550795
