  -66.791329877800024       -80.731670906524442       0.18206936637708646     
  -65.267329877800023       -80.763815868323618       0.18214186100975754     
  -63.743329877800022       -80.795960830122795       0.18221435564242863     
  -62.219329877800021       -80.828105791921971       0.18228685027509972     
  -56.113808376497367       -80.956886471333647       0.18257728173080995     
  -56.105897300277434       -80.957053335666245       0.18257765805007806     
  -56.094533488727528       -80.957293590196414       0.18257819988192156     
  -56.079111237095304       -80.957620711587694       0.18257893761935551     
  -56.059035763740212       -80.958048366963240       0.18257990208485547     
  -56.033724807947408       -80.958590509185655       0.18258112474405017     
  -56.002610193292654       -80.959261485812675       0.18258263794899973     
  -55.965139352372034       -80.960076159840341       0.18258447520190996     
  -55.920776808813152       -80.961050040197605       0.18258667142721779     
  -55.869005612597022       -80.962199419818305       0.18258926322769586     
  -55.809328724844271       -80.963541488514863       0.18259228901521313     
  -55.741270348354817       -80.965085632337491       0.18259576912636580     
  -55.664377200337512       -80.966840220098746       0.18259972060525892     
  -55.578219723924043       -80.968819418371581       0.18260417158438488     
  -55.482393235232720       -80.971037963134961       0.18260914770362077     
  -55.376519002929157       -80.973511326296787       0.18261466937446297     
  -55.260245257425993       -80.976255897579563       0.18262074697008504     
  -55.133248127031258       -80.979289176518492       0.18262737277778332     
  -54.995232495735628       -80.982629868141217       0.18263450782958227     
  -54.845932782310769       -80.986297941782908       0.18264206145542433     
  -54.685113645567938       -80.990314884903569       0.18264986095561411     
  -54.512570605768197       -80.994703851080487       0.18265760652362756     
  -54.328130582852900       -80.999489766934914       0.18266480603449234     
  -54.131652350627505       -81.004699399134438       0.18267068248891991     
  -53.923026905079048       -81.010361346501213       0.18267404472189941     
  -53.702177748267509       -81.016506002044522       0.18267310952187327     
  -53.469061087492832       -81.023165475399537       0.18266525982648379     
  -53.223665948251330       -81.030373424696492       0.18264671923083600     
  -52.966014193098644       -81.038164511610333       0.18261211675176925     
  -52.696160460486098       -81.046573911219596       0.18255390957616088     
  -52.414192035521488       -81.055637223678502       0.18246162015991066     
  -52.120228628464588       -81.065389923134504       0.18232082484191175     
  -51.814422063480180       -81.075866343588359       0.18211181192019710     
  -51.496955915246033       -81.087099466191418       0.18180800261005092     
  -51.168045040517100       -81.099120326818621       0.18137481257829169     
  -50.827934987351618       -81.111956708982177       0.18076928082708568     
  -50.476901340627130       -81.125633057068754       0.17994051701326919     
  -50.115248947620692       -81.140169707902146       0.17883101176052554     
  -49.743311039690745       -81.155581811022742       0.17737866407529151     
  -49.361448305427423       -81.171879527385855       0.17551922927704053     
  -48.970047853106919       -81.189066826040019       0.17318885788233354     
  -48.569522137274298       -81.207141522136766       0.17032648955399024     
  -48.160307821605805       -81.226094947125645       0.16687596528294438     
  -47.742864581416391       -81.245911455738707       0.16278777733517186     
  -47.317673888240925       -81.266568908335188       0.15802000058060628     
  -46.885237746408968       -81.288041191364258       0.15253830214564418     
  -46.446077392622833       -81.310303314812600       0.14631582517527425     
  -46.000731949319928       -81.333325223862133       0.13933309539899147     
  -45.549757018540248       -81.357071557374340       0.13157792106437777     
  -45.093723266046041       -81.381501276251328       0.12304524456464003     
  -44.633214926694386       -81.406568336573514       0.11373693432477300     
  -44.168828336184461       -81.432221696179042       0.10366150263280124     
  -43.701170357581184       -81.458405948174672        9.2833751861132657E-002
  -43.230856862047659       -81.485061449833111        8.1274346117914092E-002
  -42.758511095453969       -81.512125072388642        6.9009317068467510E-002
  -42.284762135548348       -81.539530674418003        5.6069506856857444E-002
  -41.810243200349966       -81.567209796525091        4.2489959831722636E-002
  -41.335590084384123       -81.595092279625590        2.8309274514300958E-002
  -40.861439419803744       -81.623106886089417        1.3569012373703891E-002
  -40.388427093320416       -81.651182008033842       -1.6866912190049565E-003
  -39.917186472259246       -81.679246215004611       -1.7411441015136801E-002
  -39.448346820865737       -81.707229052717921       -3.3556903563982089E-002
  -38.982531515240602       -81.735061440440802       -5.0073135874282193E-002
  -38.520356472618275       -81.762676487193218       -6.6908920206201622E-002
  -38.062428374847009       -81.790009713396842       -8.4012099886706104E-002
  -37.609343127750613       -81.816999850681768      -0.10132991651952572     
  -37.161684111603627       -81.843588855472902      -0.11880934232792359     
  -36.720020691387703       -81.869722677394563      -0.13639740918440565     
  -36.284906514091311       -81.895351042257147      -0.15404152741159202     
  -35.856878089506893       -81.920428186134600      -0.17168979646330240     
  -35.436453161850579       -81.944912419127235      -0.18929130102757399     
  -35.024129368204420       -81.968766767524670      -0.20679639389165702     
  -34.620382730465714       -81.991958452732518      -0.22415696143611014     
  -34.225666377957324       -82.014459272717119      -0.24132667455777973     
  -33.840409222531449       -82.036245272921761      -0.25826124335836986     
  -33.465014721573709       -82.057296515291640      -0.27491865875391924     
  -33.099859778237800       -82.077597199616420      -0.29125940464559008     
  -32.745293583778576       -82.097135037545186      -0.30724662934873620     
  -32.401636706641412       -82.115901736226576      -0.32284628565960766     
  -32.069180114358417       -82.133892268219157      -0.33802723297775855     
  -31.748184328822816       -82.151104539828708      -0.35276130517794058     
  -31.438878725278126       -82.167539520823894      -0.36702335101229433     
