  -61.680908396620062       -139.23217368082226      -0.51509540208726801     
  -60.156908396620061       -139.19306312210981      -0.51495071089675859     
  -58.632908396620067       -139.15395256339735      -0.51480601970624917     
  -57.108908396620066       -139.11484200468490      -0.51466132851573976     
  -51.002304369160385       -138.95812763765761      -0.51408155698903202     
  -50.993493891058897       -138.95790153350993      -0.51408072050703368     
  -50.980838188321329       -138.95757696821528      -0.51407951976379662     
  -50.963662754626952       -138.95713690458916      -0.51407789172933982     
  -50.941305284912538       -138.95656478255606      -0.51407577513808966     
  -50.913117466021795       -138.95584461555001      -0.51407311084341667     
  -50.878466730161946       -138.95496109119856      -0.51406984218185148     
  -50.836737966357177       -138.95389967547226      -0.51406591533511869     
  -50.787335185194465       -138.95264671943963      -0.51406127966187842     
  -50.729683132277302       -138.95118956773365      -0.51405588794414914     
  -50.663228845938427       -138.94951664585298      -0.51404969636053155     
  -50.587443154878294       -138.94761119997835      -0.51404264058825844     
  -50.501822111542381       -138.94545618682756      -0.51403465242192692     
  -50.405888357500302       -138.94303918213106      -0.51402567514798325     
  -50.299192416945019       -138.94034861855801      -0.51401564458705995     
  -50.181313914812243       -138.93737390910374      -0.51400448078865468     
  -50.051862716283878       -138.93410558340361      -0.51399207383780865     
  -49.910479984710491       -138.93053543494102      -0.51397826052229056     
  -49.756839155306039       -138.92665667613767      -0.51396278722651945     
  -49.590646821998462       -138.92246410078383      -0.51394525260637036     
  -49.411643534692637       -138.91795425793535      -0.51392502127077722     
  -49.219604508512127       -138.91312560017863      -0.51390109655525840     
  -49.014340242022115       -138.90797862190996      -0.51387193690499011     
  -48.795697043951883       -138.90251598262878      -0.51383519559919677     
  -48.563557468725122       -138.89674257467212      -0.51378735753320592     
  -48.317840661807310       -138.89066552491903      -0.51372323949334553     
  -48.058502618347653       -138.88429426766189      -0.51363531152641040     
  -47.785536356614706       -138.87764053907796      -0.51351278381784382     
  -47.498972010806341       -138.87071820545728      -0.51334038766053458     
  -47.198876849488805       -138.86354310634576      -0.51309675815679290     
  -46.885355228085821       -138.85613301348695      -0.51275229486502027     
  -46.558548487084479       -138.84850733269380      -0.51226632881850842     
  -46.218634811616688       -138.84068678096401      -0.51158336762178758     
  -45.865829036273482       -138.83269330003472      -0.51062868006587014     
  -45.500382269417528       -138.82454978470236      -0.50930513521597898     
  -45.122581286073142       -138.81627980308494      -0.50749220999457745     
  -44.732747685302940       -138.80790711097856      -0.50504729264370540     
  -44.331236801906456       -138.79945480331901      -0.50180941427371750     
  -43.918436386774125       -138.79094545540590      -0.49760499185162899     
  -43.494765131379573       -138.78240079875192      -0.49225472993278807     
  -43.060671095595779       -138.77384154210620      -0.48558077221980633     
  -42.616630085240210       -138.76528710686500      -0.47741341883404953     
  -42.163144005792290       -138.75675547388698      -0.46759704386257744     
  -41.700739214314673       -138.74826293467200      -0.45599497545339174     
  -41.229964951058150       -138.73982400935657      -0.44249206256619722     
  -40.751391874858406       -138.73145370731953      -0.42699466438074524     
  -40.265610560301674       -138.72317057608893      -0.40943029834286182     
  -39.773229934160717       -138.71499260139385      -0.38974734311511283     
  -39.274875661532050       -138.70693647747308      -0.36791470609411225     
  -38.771188495330378       -138.69901747394704      -0.34392135842739713     
  -38.262822591360049       -138.69124942522825      -0.31777569213190293     
  -37.750443802741422       -138.68364457292512      -0.28950467472467956     
  -37.234727948328299       -138.67621364146390      -0.25915279790471796     
  -36.716359071013734       -138.66896574641427      -0.22678082398324187     
  -36.196027678696353       -138.66190849205211      -0.19246434513360205     
  -35.674428981294888       -138.65504794864898      -0.15629217659014427     
  -35.152261119976309       -138.64838872778174      -0.11836460846425424     
  -34.630223393999842       -138.64193404656251       -7.8791557131815251E-002
  -34.109014474360578       -138.63568578654062       -3.7690881301625477E-002
  -33.589330576826555       -138.62964462064900        4.8127291684502338E-003
  -33.071863632536846       -138.62381005266889        4.8588651873890353E-002
