     -28.4731495791621398      -65.2780450984988505       -1.4528521566134180
     -28.4717812369159020      -65.2783200842125950       -1.4391232689521489
     -28.4709783426667400      -65.2786763345332304       -1.4220877764028694
     -28.4713323000016523      -65.2791333348333467       -1.4013037861290658
     -28.4735623635305046      -65.2796895168670375       -1.3774015129408399
     -28.4783704791513799      -65.2803452348589275       -1.3509201712325249
     -28.4864507982742694      -65.2811011950337416       -1.3223989784209138
     -28.4984949039910624      -65.2819576452839527       -1.2924332070964444
     -28.5151954403937005      -65.2829138989236100       -1.2617170723767654
     -28.5372497582166247      -65.2839679400261019       -1.2310864996651187
     -28.5653648611595088      -65.2851159141137458       -1.2015721519314058
     -28.6002653279800718      -65.2863512540536277       -1.1744762644615649
     -28.6427072418776447      -65.2876629934151680       -1.1514978355409242
     -28.6935047887762131      -65.2890322858390135       -1.1349601625993337
     -28.7528530921778973      -65.2905115471529029       -1.1223306193549627
     -28.8205390989134180      -65.2921946715426742       -1.1079417304478858
     -28.8970122891254952      -65.2940915222912821       -1.0916847819465514
     -28.9827002410813286      -65.2962108414220808       -1.0734691658243656
     -29.0780059245172282      -65.2985603725253156       -1.0532097536446416
     -29.1833066646593373      -65.3011467926885558       -1.0308272292854543
     -29.2989531833861925      -65.3039756457358322       -1.0062484379422851
     -29.4252687184614281      -65.3070513054067590       -0.9794067558332216
     -29.5625482252111382      -65.3103769389569635       -0.9502424833112780
     -29.7110576654845282      -65.3139544319569580       -0.9187032630093658
     -29.8710333821393128      -65.3177843373999849       -0.8847445250309974
     -30.0426815619830734      -65.3218658314389700       -0.8483299586925520
     -30.2261777885251917      -65.3261966757751651       -0.8094320093572296
     -30.4216666811139405      -65.3307732722452670       -0.7680323986373679
     -30.6292616231324750      -65.3355907565902783       -0.7241226629494116
     -30.8490445823509347      -65.3406429018614574       -0.6777047024796483
     -31.0810659799880753      -65.3459221165125967       -0.6287913299538321
     -31.3253446501197779      -65.3514195491258079       -0.5774067957532176
     -31.5818678878883006      -65.3571255054065432       -0.5235872896303330
     -31.8505915912783912      -65.3630293393317885       -0.4673814056497873
     -32.1314404734321784      -65.3691194364736390       -0.4088505655708350
     -32.4243083348122028      -65.3753836944438405       -0.3480693899645665
     -32.7290584014818933      -65.3818099072509824       -0.2851259984108340
     -33.0455237333235488      -65.3883855022630627       -0.2201222243978841
     -33.3735076892754279      -65.3950975486555564       -0.1531737387379594
     -33.7127844427377426      -65.4019328068894055       -0.0844100670269717
     -34.0630995269443133      -65.4088780611266571       -0.0139744892092279
     -34.4241704269598614      -65.4159212802032215        0.0579761921609469
     -34.7956872149236318      -65.4230518981882767        0.1312720276531988
     -35.1773132309636622      -65.4302604418796108        0.2057304427631887
     -35.5686858097217495      -65.4375394892887385        0.2811569151762510
     -35.9694170046467505      -65.4448832393821789        0.3573458074291515
     -36.3790944461177261      -65.4522882228313847        0.4340813612133243
     -36.7972823824902662      -65.4597533079878673        0.5111388008147463
     -37.2235227188472990      -65.4672797588808066        0.5882854865757255
     -37.6573360433560325      -65.4748716075373238        0.6652821645118244
     -38.0982226567991731      -65.4825353132389267        0.7418843145614368
     -38.5456637110052611      -65.4902802284061352        0.8178436026510404
     -38.9991223034126051      -65.4981180401457692        0.8929094084990092
     -39.4580447197343744      -65.5060631304772869        0.9668304385483194
     -39.9218616035150902      -65.5141319193024714        1.0393563882511514
     -40.3899892961299685      -65.5223430363390804        1.1102396635132490
     -40.8618310899725117      -65.5307166021179484        1.1792371220694196
     -41.3367786627421196      -65.5392741717706997        1.2461118421577282
     -41.8142134207123206      -65.5480380106669998        1.3106348803801802
     -42.2935080240041827      -65.5570308413616232        1.3725870210131301
     -42.7740278288885705      -65.5662750068985076        1.4317604795728343
     -43.2551323767322344      -65.5757918942934452        1.4879605582198339
     -43.7361755192663537      -65.5856014583344376        1.5410073780855096
     -44.2165055705474614      -65.5957216838421999        1.5907381266038709
     -44.6954666349785867      -65.6061684034665262        1.6370095239856612
     -45.1724002455393432      -65.6169549235209502        1.6797001410883952
     -45.6466470729207074      -65.6280905985460805        1.7187124868388528
     -46.1175487575149887      -65.6395802494145642        1.7539748757351317
     -46.5844497726006210      -65.6514240381611813        1.7854430379576660
     -47.0466993694887705      -65.6636171982903249        1.8131014330778528
     -47.5036535173977796      -65.6761497359067761        1.8369642552518106
     -47.9546768095722840      -65.6890063434032072        1.8570761342891060
     -48.3991442272602157      -65.7021663449179698        1.8735125424292325
     -48.8364440946487051      -65.7156052639208781        1.8863284027632115
     -49.2659858290206998      -65.7293044942498881        1.8952401056701444
     -49.6871888736862317      -65.7432437284359708        1.8998779602598974
     -50.0994837479955777      -65.7573960716562169        1.8999717903466524
     -50.5023266844124805      -65.7717279463385580        1.8953510905707214
     -50.8952092057423755      -65.7862006828033685        1.8859405976919252
     -51.2776663959100603      -65.8007704205268595        1.8717535051187622
     -51.6492841968186696      -65.8153901818652116        1.8528827894257769
     -52.0097045204855348      -65.8300103609982443        1.8294910137550151
     -52.3586265835094409      -65.8445799746052529        1.8017994697821982
     -52.6958037177243668      -65.8590481084978450        1.7700776537795937
     -53.0210364747426013      -65.8733636668590066        1.7346339563266020
     -53.3341640301002187      -65.8874767734124447        1.6958081559744966
     -53.6350557796942269      -65.9013390346114392        1.6539655957621155
     -53.9236026914535884      -65.9149031881842404        1.6094930276905928
     -54.1997158946088007      -65.9281243324323611        1.5627954271409492
     -54.4633297836530161      -65.9409604329170804        1.5142920078890476
     -54.7144045746551200      -65.9533722700964660        1.4644113306481965
     -54.9529282274961304      -65.9653244543949739        1.4135858960153851
