  -65.911697176000246       -90.515199921277102        9.8249171300462332E-002
  -64.387697176000245       -90.575759121970947        9.8314904907359488E-002
  -62.863697176000244       -90.636318322664792        9.8380638514256644E-002
  -61.339697176000243       -90.696877523358637        9.8446372121153800E-002
  -55.234245434165757       -90.939489910078038        9.8709714223993231E-002
  -55.226392312895975       -90.939801969623346        9.8710052947081461E-002
  -55.215111741279514       -90.940250832925301        9.8710540163012700E-002
  -55.199802440584264       -90.940861148213642        9.8711202626017042E-002
  -55.179873968450522       -90.941657586952772        9.8712067115342778E-002
  -55.154748302954587       -90.942664919552385        9.8713160517234139E-002
  -55.123861392281682       -90.943908106071618        9.8714509921569368E-002
  -55.086664665921525       -90.945412400578192        9.8716142730898321E-002
  -55.042626503349510       -90.947203466264838        9.8718086773002423E-002
  -54.991233656305539       -90.949307499117339        9.8720370405618596E-002
  -54.931992620903046       -90.951751330858713        9.8723022560957038E-002
  -54.864430955935589       -90.954554788053159        9.8726064310346542E-002
  -54.788098543895103       -90.957736660276851        9.8729515059770234E-002
  -54.702568791371966       -90.961320693483586        9.8733398520929397E-002
  -54.607439765673590       -90.965330999806611        9.8737736761116579E-002
  -54.502335264674237       -90.969792206680523        9.8742548683187534E-002
  -54.386905817094998       -90.974729617704355        9.8747847377659820E-002
  -54.260829610607956       -90.980169381336879        9.8753635720585542E-002
  -54.123813342911383       -90.986138609153983        9.8759899264461076E-002
  -53.975592990532867       -90.992665371215480        9.8766595105218111E-002
  -53.815934509028082       -90.999778901062641        9.8773635394936707E-002
  -53.644634450242215       -91.007509728976686        9.8780862928097249E-002
  -53.461520496144296       -91.015889757193250        9.8788015823384118E-002
  -53.266451909179210       -91.024952295086536        9.8794677416934790E-002
  -53.059319893466999       -91.034731956227091        9.8800206220696685E-002
  -52.840047872061049       -91.045264525102738        9.8803639589525552E-002
  -52.608591686214623       -91.056586911612655        9.8803562934769704E-002
  -52.364939704818170       -91.068736964447496        9.8797933592772183E-002
  -52.109112834983932       -91.081752971420443        9.8783845399670347E-002
  -51.841164441964757       -91.095672994043980        9.8757216118782784E-002
  -51.561180219204815       -91.110534794059234        9.8712374484625928E-002
  -51.269277955473328       -91.126375345733450        9.8641512785781274E-002
  -50.965607187120092       -91.143229727282872        9.8533960287362499E-002
  -50.650348815747030       -91.161130791793838        9.8375327710145247E-002
  -50.323714636537169       -91.180108750901965        9.8146889712642696E-002
  -49.985946723489775       -91.200189791287968        9.7825382004821743E-002
  -49.637316796756053       -91.221395819734198        9.7383240896134399E-002
  -49.278125490776318       -91.243743972073560        9.6789310529344100E-002
  -48.908701488301503       -91.267245266329127        9.6009938021822255E-002
  -48.529400673688286       -91.291904860303831        9.5010297239871949E-002
  -48.140605133148192       -91.317721002842688        9.3755762765112036E-002
  -47.742722128690041       -91.344684723648641        9.2213205608881008E-002
  -47.336183028331860       -91.372779873110403        9.0352137976173752E-002
  -46.921442120225642       -91.401982261552490        8.8145661640346401E-002
  -46.498975460299846       -91.432260383113956        8.5570974800757718E-002
  -46.069279589788749       -91.463577404127150        8.2609377514121576E-002
  -45.632870277444589       -91.495895765332264        7.9246208721052300E-002
  -45.190281164245938       -91.529171747254139        7.5470799405550529E-002
  -44.742062396617840       -91.563355242885194        7.1276421018608260E-002
  -44.288779212611402       -91.598389617359857        6.6660207149621523E-002
