     -17.8929802290672342     -142.9686287046028781        1.3567073547856514
     -17.8949200478798005     -142.9685061454417507        1.3721914126567731
     -17.8983136640207761     -142.9683667488490357        1.3911804874550933
     -17.9039239772272865     -142.9682156932819908        1.4140136852719802
     -17.9123855428138974     -142.9680682292053575        1.4398156636223107
     -17.9243366845869367     -142.9679390089958986        1.4678157658851969
     -17.9404071227554667     -142.9678430602487254        1.4972452774994387
     -17.9612096529757821     -142.9677964598027700        1.5272743071449706
     -17.9873333712565042     -142.9678169042625484        1.5569635915525750
     -18.0193369465888296     -142.9679242898933182        1.5852164336527572
     -18.0577407502862854     -142.9681413871483642        1.6107190073100515
     -18.1030162858630987     -142.9684947192681079        1.6318536707028821
     -18.1555700959478976     -142.9690158458566884        1.6465574615777341
     -18.2157159313574120     -142.9697435009636592        1.6520645756391077
     -18.2843045541918556     -142.9706590828214416        1.6511191207355647
     -18.3625239039985360     -142.9717065839238899        1.6500240732023030
     -18.4508960811931537     -142.9728941608178161        1.6487866195329404
     -18.5499143079519442     -142.9742300559157115        1.6473995213140644
     -18.6600430687925929     -142.9757224608879653        1.6458557723661931
     -18.7817168304856388     -142.9773795393181217        1.6441485767259829
     -18.9153388368869209     -142.9792094507695879        1.6422713267251434
     -19.0612799820962273     -142.9812203762059539        1.6402175835506221
     -19.2198777650139938     -142.9834205454824030        1.6379810625090647
     -19.3914353280661871     -142.9858182666175423        1.6355556249168886
     -19.5762205832239395     -142.9884219445318081        1.6329352780765505
     -19.7744654279373471     -142.9912400824474901        1.6301141845397702
     -19.9863650497654213     -142.9942813265531072        1.6270866823271593
     -20.2120773249890000     -142.9975544976560968        1.6238473161435849
     -20.4517223133634154     -143.0010686057955809        1.6203908799286191
     -20.7053818615961731     -143.0048327357708899        1.6167124679983771
     -20.9730993351070403     -143.0088560609603689        1.6128075245749089
     -21.2548794414309867     -143.0131479210874090        1.6086718852807171
     -21.5506881485933910     -143.0177177696481010        1.6043018166017817
     -21.8604527157669573     -143.0225750540436991        1.5996940535366533
     -22.1840618287477014     -143.0277292919886065        1.5948458362867606
     -22.5213658557595657     -143.0331899940888718        1.5897549398870463
     -22.8721772234484284     -143.0389664837165924        1.5844196951791303
     -23.2362709011179618     -143.0450679828140039        1.5788390030475601
     -23.6133850137743408     -143.0515034316407252        1.5730123339143396
     -24.0032215721212445     -143.0582813894352796        1.5669397144520334
     -24.4054473186128789     -143.0654100465322358        1.5606217001636546
     -24.8196947021616801     -143.0728969858864730        1.5540593285153763
     -25.2455629604522080     -143.0807492184657690        1.5472540574302138
     -25.6826193295526188     -143.0889728799302816        1.5402076819670907
     -26.1304003562890408     -143.0975732491899350        1.5329222364032873
     -26.5884133266699436     -143.1065545011970812        1.5253998759643441
     -27.0561377390293600     -143.1159196879238493        1.5176427562869663
     -27.5330267101295654     -143.1256706373605141        1.5096529748545766
     -28.0185085311451552     -143.1358078988540967        1.5014325827259136
     -28.5119883683094706     -143.1463305410307782        1.4929836218912389
     -29.0128500317909079     -143.1572361412796681        1.4843081878404196
     -29.5204578126727029     -143.1685206196519857        1.4754085132662678
     -30.0341583719743461     -143.1801782741942475        1.4662870753927506
     -30.5532826823494794     -143.1922016387452459        1.4569467209910760
     -31.0771480074843325     -143.2045814638552770        1.4473908094904699
     -31.6050599161538770     -143.2173065530866438        1.4376233680528601
     -32.1363143107122653     -143.2303639754901781        1.4276492598850841
     -32.6701994731509657     -143.2437391244575622        1.4174743558657705
     -33.2059981119976939     -143.2574159215801330        1.4071057075919313
     -33.7429894137937225     -143.2713767204872113        1.3965517122485593
     -34.2804510850402835     -143.2856020062732227        1.3858222650539040
     -34.8176614746505919     -143.3000707259684532        1.3749288867177789
     -35.3539028430228086     -143.3147604535668620        1.3638845465476299
     -35.8884646452665308     -143.3296475500178531        1.3527029392606293
     -36.4206456025868306     -143.3447073090072763        1.3413976311434901
     -36.9497555512031397     -143.3599140965829122        1.3299812298094826
     -37.4751171850225830     -143.3752415104628426        1.3184645926757945
     -37.9960676910647379     -143.3906624998158748        1.3068560848175252
     -38.5119602919911941     -143.4061495452944541        1.2951608946153550
     -39.0221657114369407     -143.4216748034579325        1.2833804089929199
     -39.5260735917610617     -143.4372102931298514        1.2715116453625896
     -40.0230939102695800     -143.4527280242818108        1.2595467272688012
     -40.5126584563512466     -143.4682001157870559        1.2474723798512513
     -40.9942211469012250     -143.4835994051084924        1.2352112710150538
     -41.4672537606288500     -143.4989024700281846        1.2222628810662592
     -41.9312591206365610     -143.5140875070965762        1.2079876591172320
     -42.3857728656419539     -143.5291326491367556        1.1918161975637653
     -42.8303528111984662     -143.5440156135964003        1.1732543037603851
     -43.2645730524978305     -143.5587135353285930        1.1518874854280079
     -43.6880193644700796     -143.5732027356966114        1.1273849060531396
     -44.1002853640649235     -143.5874584118959092        1.0995027279515079
     -44.5009706702707462     -143.6014547956513070        1.0680866476054716
     -44.8896823756318071     -143.6151653019595074        1.0330731605806565
     -45.2660404324734174     -143.6285628960572467        0.9944889009051952
     -45.6296861510378235     -143.6416210018839479        0.9524474445918556
     -45.9802917909066480     -143.6543142648984031        0.9071433172398298
     -46.3175696156589183     -143.6666184174117404        0.8588434267683686
     -46.6412807572428960     -143.6785105880330207        0.8078761596487815
     -46.9512369687018634     -143.6899698591579977        0.7546190853392633
     -47.2472980887364287     -143.7009776348486128        0.6994870966224246
     -47.5293699486012287     -143.7115177709569878        0.6429213641336236
     -47.7974027245095812     -143.7215767313998072        0.5853790516260781
     -48.0513895860258344     -143.7311436961931577        0.5273237754607150
     -48.2913655428842574     -143.7402106445912011        0.4692168192681688
     -48.5174064287694407     -143.7487723491860834        0.4115091274807284
     -48.7296279741206533     -143.7568263056815283        0.3546341060346562
     -48.9281849292342628     -143.7643726668358113        0.2990012568239175
     -49.1132702141239008     -143.7714140653427535        0.2449906662482589
     -49.2851140656996449     -143.7779555226955210        0.1929483606122962
     -49.4439831638369469     -143.7840044345428225        0.1431825303015620
     -49.5901797285283763     -143.7895704094789266        0.0959606135989617
     -49.7240405713100984     -143.7946650933086801        0.0515072203737074
     -49.8459360907578812     -143.7993019961015193        0.0100028642536991
     -49.9562692038465883     -143.8034963507574560       -0.0284165389001641
     -50.0554742120081073     -143.8072649106691756       -0.0636594582847484
     -50.1440155957365832     -143.8106257701694517       -0.0956778820035418
     -50.2223867356612601     -143.8135982315945967       -0.1244658658386292
     -50.2911085616915301     -143.8162006930457437       -0.1519543955574767
     -50.3507281318973057     -143.8184509602299670       -0.1803006420899445
     -50.4018171430904616     -143.8203700979928215       -0.2090632559131563
     -50.4449703765837256     -143.8219805502951658       -0.2378382310517332
     -50.4808040827996578     -143.8233060186568082       -0.2662604013920705
     -50.5099543087046925     -143.8243713446296681       -0.2939961025795402
     -50.5330751725509586     -143.8252023916441260       -0.3207361065780694
     -50.5508370906109548     -143.8258259302387501       -0.3461879924551135
     -50.5639249607575039     -143.8262695315316648       -0.3700668270715501
     -50.5730363078770679     -143.8265614760479991       -0.3920822900817282
     -50.5788793962120096     -143.8267306905120506       -0.4119186106014103
     -50.5821713138118909     -143.8268067388833913       -0.4291993269080826
     -50.5836360343371041     -143.8268199203237430       -0.4434204948769859
     -50.5840024615059107     -143.8267980402209787       -0.4549381923351326
     -50.5836360343371041     -143.8267470574137121       -0.4664557977385859
     -50.5821713138118838     -143.8266439112541661       -0.4806765977519431
     -50.5788793962120096     -143.8264585443155568       -0.4979564871764892
     -50.5730363078770537     -143.8261638460594156       -0.5177913402949832
     -50.5639249607574257     -143.8257326346642060       -0.5398045158924702
     -50.5508370906102300     -143.8251379815927180       -0.5636800664089439
     -50.5330751725459351     -143.8243534434903381       -0.5891274984017835
     -50.5099543086777842     -143.8233532523147176       -0.6158617100132375
     -50.4808040826806561     -143.8221124879543709       -0.6435901168014196
     -50.4449703761325878     -143.8206072437073146       -0.6720033332767859
     -50.4018171415838978     -143.8188147893053781       -0.7007675445237586
     -50.3507281273735643     -143.8167137337460417       -0.7295174415370229
     -50.2911085492864274     -143.8142841892055799       -0.7578488837356423
     -50.2223867042155305     -143.8115078830655875       -0.7853203953966480
     -50.1440155207919673     -143.8083533629467183       -0.8140889874975177
     -50.0554740419823005     -143.8047900144742925       -0.8460854816536411
