  -63.355702381014069       -119.70622498934782      -0.25979792330097229     
  -61.831702381014068       -119.74102642766874      -0.25987345270798062     
  -60.307702381014067       -119.77582786598967      -0.25994898211498896     
  -58.783702381014066       -119.81062930431059      -0.26002451152199729     
  -52.678059767245458       -119.95005525236355      -0.26032710703776019     
  -52.670048067166675       -119.95023820425735      -0.26032750409744265     
  -52.658539721803045       -119.95050139148739      -0.26032807529159557     
  -52.642921330513929       -119.95085930328227      -0.26032885206597189     
  -52.622590559747998       -119.95132646573958      -0.26032986594612822     
  -52.596957762793423       -119.95191749376855      -0.26033114864877083     
  -52.565447564859596       -119.95264715293483      -0.26033273221224984     
  -52.527500409253342       -119.95353043001801      -0.26033464913744059     
  -52.482574060519710       -119.95458261100107      -0.26033693252520884     
  -52.430145060533846       -119.95581936519871      -0.26033961618075585     
  -52.369710133654351       -119.95725681359417      -0.26034273458472657     
  -52.300787537202410       -119.95890550111029      -0.26034630943725018     
  -52.222918353671695       -119.96077508385153      -0.26035035908630338     
  -52.135667721232977       -119.96287903773124      -0.26035490733628386     
  -52.038625999277571       -119.96523103760842      -0.26035997303827485     
  -51.931409865927662       -119.96784507047458      -0.26036556589870835     
  -51.813663344640730       -119.97073556138649      -0.26037167930963728     
  -51.685058757247660       -119.97391750957429      -0.26037827855150913     
  -51.545297600989890       -119.97740663121569      -0.26038528201791106     
  -51.394111346549430       -119.98121947758533      -0.26039253212868663     
  -51.231262153856228       -119.98537348107858      -0.26039975137233673     
  -51.056543509851707       -119.98988711584076      -0.26040647790908328     
  -50.869780782296573       -119.99478001654340      -0.26041197251198472     
  -50.670831688803943       -120.00007305627175      -0.26041508656855678     
  -50.459586680000605       -120.00578836530514      -0.26041407783359699     
  -50.235969231447022       -120.01194912488970      -0.26040635654049255     
  -49.999936058477076       -120.01857957793725      -0.26038814102077451     
  -49.751477247203979       -120.02570502100919      -0.26035399433445100     
  -49.490616297300676       -120.03335160208165      -0.26029620535971765     
  -49.217410071511111       -120.04154571152654      -0.26020396653147310     
  -48.931948683820082       -120.05031389106929      -0.26006228704934820     
  -48.634355311321237       -120.05968268080407      -0.25985055363887322     
  -48.324785915679591       -120.06967782570730      -0.25954062083548574     
  -48.003428901875516       -120.08032380869446      -0.25909456288133081     
  -47.670504683190579       -120.09164380221242      -0.25846305794019137     
