  -62.938621896480200       -124.54787738060568      -0.35004147044971545     
  -61.414621896480199       -124.56726842815706      -0.35009596893610040     
  -59.890621896480198       -124.58665947570844      -0.35015046742248535     
  -58.366621896480197       -124.60605052325982      -0.35020496590887029     
  -52.260827435276987       -124.68373933607884      -0.35042331010592609     
  -52.252689574852916       -124.68384288046103      -0.35042360111713050     
  -52.241000014117603       -124.68399194271989      -0.35042402005620332     
  -52.225135701525630       -124.68419485698190      -0.35042459034601847     
  -52.204484831893687       -124.68446005867330      -0.35042533569387541     
  -52.178448493189080       -124.68479613869067      -0.35042628024180827     
  -52.146442278258135       -124.68521190577239      -0.35042744873678688     
  -52.107897857167785       -124.68571645606764      -0.35042886671018542     
  -52.062264505940256       -124.68631924882908      -0.35043056064733119     
  -52.009010587579048       -124.68703018709512      -0.35043255810879120     
  -51.947624981414840       -124.68785968126902      -0.35043488767087161     
  -51.877618456941462       -124.68881267011405      -0.35043756161835671     
  -51.798524988467619       -124.68989326215004      -0.35044058798628019     
  -51.709903007076790       -124.69110939770533      -0.35044398176497904     
  -51.611336586570047       -124.69246925497096      -0.35044775136370576     
  -51.502436560261302       -124.69398135796978      -0.35045189294228341     
  -51.382841565673289       -124.69565471126526      -0.35045638077037644     
  -51.252219014494045       -124.69749894235450      -0.35046115135045430     
  -51.110265985390768       -124.69952443678557      -0.35046607810811831     
  -50.956710037452680       -124.70174248559110      -0.35047093231076565     
  -50.791309942417321       -124.70416543231251      -0.35047532418158900     
  -50.613856334135058       -124.70680681330383      -0.35047861615247244     
  -50.424172272184876       -124.70968139720334      -0.35047979738383650     
  -50.222113718051837       -124.71280508054241      -0.35047730560263857     
  -50.007569933045090       -124.71619507553237      -0.35046877963066880     
  -49.780463789078674       -124.71986996724821      -0.35045071850530424     
  -49.540751993791218       -124.72384967610218      -0.35041801796152766     
  -49.288425227713347       -124.72815518125630      -0.35036334623260812     
  -49.023508206635967       -124.73280844686681      -0.35027631178505969     
  -48.746059667628813       -124.73783236529026      -0.35014235879886979     
  -48.456172274503444       -124.74325035489665      -0.34994130439616822     
  -48.153972452331097       -124.74908576262118      -0.34964540159453283     
  -47.839620177628539       -124.75536189786277      -0.34921677335112072     
  -47.513308691302008       -124.76210156125126      -0.34860438996835913     
  -47.175264076597827       -124.76932623074437      -0.34774189697065483     
  -46.825744700158417       -124.77705611402749      -0.34654692293374262     
  -46.465040477478752       -124.78530941922193      -0.34492195117352026     
  -46.093471978619469       -124.79410171024726      -0.34275685095623620     
  -45.711389403412966       -124.80344598015817      -0.33993278425407863     
  -45.319171416613614       -124.81335156531996      -0.33632690682986077     
  -44.917223924677820       -124.82382432344332      -0.33181724936802809     
  -44.505978780608451       -124.83486609949857      -0.32628730535289002     
  -44.085892448882376       -124.84647447717836      -0.31963007996192688     
  -43.657444642947866       -124.85864279766744      -0.31175143525377386     
  -43.221136964637019       -124.87135964410241      -0.30257186002404762     
  -42.777491585180428       -124.88461148581226      -0.29202647433186651     
  -42.327049867101280       -124.89838507642537      -0.28006479252639960     
  -41.870370944816251       -124.91266416935842      -0.26665054128874255     
  -41.408030250048704       -124.92742836606962      -0.25176144873764361     
  -40.940618002189289       -124.94265364892478      -0.23538894562357737     
  -40.468737664317622       -124.95831201507677      -0.21753774324618647     
  -39.993004365612109       -124.97437205987836      -0.19822527523605071     
  -39.514043306966975       -124.99079880910593      -0.17748099669182948     
  -39.032488132492041       -125.00755432779542      -0.15534554505961853     
  -38.548979298623777       -125.02459774330791      -0.13186977188078081     
  -38.064162410843188       -125.04188585815007      -0.10711365839646324     
  -37.578686567115994       -125.05937334986226       -8.1145133932174540E-002
  -37.093202675356963       -125.07701335454765       -5.4038821083953380E-002
  -36.608361771345564       -125.09475780154300       -2.5874892995334044E-002
  -36.124813305492872       -125.11255795819751        3.2616811875321948E-003
  -35.643203424281566       -125.13036484462754        3.3281745194724509E-002
  -35.164173263971939       -125.14812973873795        6.4092576613238597E-002
  -34.688357236872200       -125.16580460137999        9.5598519344400543E-002
  -34.216381357838266       -125.18334254027504       0.12770162377341623     
  -33.748861552485209       -125.20069818412274       0.16030228871896024     
  -33.286402032482115       -125.21782810843138       0.19329990060662058     
  -32.829593645297869       -125.23469111094983       0.22659346503438074     
  -32.379012311962981       -125.25124857206947       0.26008222569106748     
  -31.935217440910503       -125.26746462284156       0.29366626675203661     
  -31.498750441725193       -125.28330645227241       0.32724709373325916     
  -31.070133227552091       -125.29874436296882       0.36072818978775079     
  -30.649866812480738       -125.31375195651920       0.39401554225451046     
  -30.238429931653030       -125.32830613488447       0.42701813800885113     
