  -65.476571036911665       -95.415686108356468        6.5673454430076952E-002
  -63.952571036911664       -95.481727664420575        6.5718910028624178E-002
  -62.428571036911663       -95.547769220484682        6.5764365627171403E-002
  -60.904571036911662       -95.613810776548789        6.5809821225718629E-002
  -54.799135672844201       -95.878385876215333        6.5991925043871580E-002
  -54.791296159372344       -95.878725596470233        6.5992158869184692E-002
  -54.780035134734838       -95.879214181992751        6.5992495156648068E-002
  -54.764752362255315       -95.879878385217950        6.5992952319594345E-002
  -54.744858422952987       -95.880744935190592        6.5993548755256884E-002
  -54.719776296919356       -95.881840605486389        6.5994302891008508E-002
  -54.688942910391972       -95.883192297340358        6.5995233240811912E-002
  -54.651810644423762       -95.884827136058632        6.5996358468386793E-002
  -54.607848801153096       -95.886772578627813        6.5997697453190049E-002
  -54.556545023795891       -95.889056530298475        6.5999269350995288E-002
  -54.497406666607496       -95.891707442465488        6.6001093616056536E-002
  -54.429962111198606       -95.894747088917725        6.6003184934550041E-002
  -54.353762025735129       -95.898196211667297        6.6005556921916356E-002
  -54.268380563707353       -95.902080191561026        6.6008225667983061E-002
  -54.173416498214060       -95.906424692715746        6.6011206092710162E-002
  -54.068494287712355       -95.911255747052707        6.6014510879632601E-002
  -53.953265075542355       -95.916599917612629        6.6018148701251264E-002
  -53.827407616642539       -95.922484451755324        6.6022121259225755E-002
  -53.690629129383069       -95.928937426449352        6.6026418545537299E-002
  -53.542666070694374       -95.935987887751423        6.6031011498928496E-002
  -53.383284832515237       -95.943665977769484        6.6035840920532121E-002
  -53.212282356838436       -95.952003023280184        6.6040801116324641E-002
  -53.029486663161222       -95.961031489288189        6.6045716197459400E-002
  -52.834757300203947       -95.970785040109860        6.6050306597161434E-002
  -52.627985713775232       -95.981298565716884        6.6054142335183363E-002
  -52.409095527394221       -95.992608117264965        6.6056578664033264E-002
  -52.178042729781382       -96.004750651732095        6.6056668484263212E-002
  -51.934815765631235       -96.017763522181156        6.6053044369822539E-002
  -51.679435569980015       -96.031684441384357        6.6043761505423002E-002
  -51.411955507246674       -96.046551211677098        6.6026089000548668E-002
  -51.132461200866338       -96.062400992490836        6.5996233336714324E-002
  -50.841070283600907       -96.079269599625675        6.5948972248934687E-002
  -50.537932102486877       -96.097191386618306        6.5877169677308250E-002
  -50.223227299768219       -96.116198426248332        6.5771203427681682E-002
  -49.897167292156531       -96.136319385613874        6.5618551856462676E-002
  -49.559993739031761       -96.157579520966777        6.5403659264356234E-002
  -49.211977864159209       -96.179999687813648        6.5108095496631449E-002
  -48.853419696322277       -96.203595349815274        6.4711028638126389E-002
  -48.484647305334946       -96.228376714698584        6.4189958305155032E-002
  -48.106015862208579       -96.254347399257142        6.3521599578939145E-002
  -47.717906711453864       -96.281504375918487        6.2682802745290409E-002
  -47.320726353421698       -96.309837629400661        6.1651419215252010E-002
  -46.914905327542037       -96.339329359203262        6.0407066877078010E-002
  -46.500897121085274       -96.369954536522144        5.8931764804490597E-002
  -46.079176921979801       -96.401679966935035        5.7210271157710629E-002
  -45.650240423028585       -96.434467732205036        5.5230087824152292E-002
  -45.214602496419815       -96.468278190063046        5.2981416770828307E-002
  -44.772795879637172       -96.503065908001076        5.0457130359920339E-002
  -44.325369787662410       -96.538778652257150        4.7652735525186861E-002
  -43.872888498643306       -96.575357816581544        4.4566322544863805E-002
  -43.415929910269497       -96.612738565763479        4.1198489883421834E-002
  -42.955084047002892       -96.650850289267041        3.7552244298703324E-002
  -42.490951562715544       -96.689617003832709        3.3632873130886712E-002
  -42.024142186159906       -96.728957909435834        2.9447791176672625E-002
  -41.555273180574559       -96.768787980939237        2.5006362008230937E-002
  -41.084967737025266       -96.809018636799252        2.0319697759406993E-002
  -40.613853403846342       -96.849558456946610        1.5400439198393184E-002
  -40.142560433211095       -96.890313923228092        1.0262522036192392E-002
  -39.671720194652657       -96.931190216750551        4.9209630843449611E-003
  -39.201963479078806       -96.972091962312732       -6.0828007082171546E-004
  -38.733918911140648       -97.012924079349744       -6.3084225521594156E-003
  -38.268211220067570       -97.053592453984635       -1.2161968323023914E-002
  -37.805459665303431       -97.094004810625762       -1.8150829161341139E-002
  -37.346276289336593       -97.134071247080854       -2.4256445748347878E-002
  -36.891264367735438       -97.173705088826210       -3.0459909520202114E-002
  -36.441016666441044       -97.212823247764064       -3.6742084806253711E-002
  -35.996113924089180       -97.251347010219490       -4.3083729716019988E-002
  -35.557123145457908       -97.289202218002941       -4.9465615523488493E-002
  -35.124596118337905       -97.326319923423029       -5.5868642847179281E-002
  -34.699067786717535       -97.362636445361844       -6.2273954706185464E-002
  -34.281054794502417       -97.398093783383246       -6.8663044463760717E-002
  -33.871053994992181       -97.432639675619356       -7.5017859311871687E-002
  -33.469541008148624       -97.466227647262656       -8.1320896833463607E-002
  -33.076968922512137       -97.498817241807330       -8.7555297616099745E-002
  -32.693766865255938       -97.530373538496491       -9.3704937360951465E-002
  -32.320338902336417       -97.560867573093688       -9.9754516750865302E-002
  -31.957062714698601       -97.590275617789757      -0.10568963806882715     
  -31.604288596374200       -97.618579414934914      -0.11149686922176373     
  -31.262338399587048       -97.645765801936008      -0.11716379478245363     
  -30.931504528250898       -97.671826187181040      -0.12267905346677181     
  -30.612049186356941       -97.696756760410736      -0.12803236479259184     
  -30.304203511061854       -97.720557739996664      -0.13321454321105514     
  -30.008166899185493       -97.743233116669344      -0.13821750196154101     
  -29.724106483062993       -97.764790676588063      -0.14303424817048344     
  -29.452156562052963       -97.785241306272624      -0.14765886835335704     
  -29.192418206238926       -97.804598714925760      -0.15208650697409884     
  -28.944959004924780       -97.822879443993926      -0.15631333937915809     
  -28.709812825327187       -97.840102379091917      -0.16033653895566372     
  -28.486979689845768       -97.856288405575896      -0.16415424036418333     
  -28.276425780926200       -97.871460268544098      -0.16776550024832726     
  -28.078083550031344       -97.885642502199545      -0.17117025578507222     
  -27.891851878036693       -97.898861076155086      -0.17436927990199955     
  -27.717596352160232       -97.911143205794431      -0.17736413593465744     
  -27.555149644149171       -97.922517230613579      -0.18015713374879011     
  -27.404311983409183       -97.933012530151160      -0.18275128780945360     
  -27.264851721426375       -97.942659460919899      -0.18515027752185256     
  -27.136505971038410       -97.951489198262863      -0.18735840977319693     
  -27.018981341325969       -97.959533663218977      -0.18938058409163772     
  -26.911954758799524       -97.966825478019246      -0.19122226030108661     
  -26.815074370165782       -97.973397931942671      -0.19288942847002358     
  -26.727960523912188       -97.979284956314771      -0.19438858088107258     
  -26.650206827731807       -97.984521107280642      -0.19572668564644380     
  -26.581381278785969       -97.989141556576996      -0.19691116152695079     
  -26.521027463366689       -97.993182126758256      -0.19794985364811782     
  -26.468665821496227       -97.996695367357702      -0.19885107831337451     
  -26.423794973273026       -97.999723180740659      -0.19962348149126602     
  -26.385893104082342       -98.002293083057950      -0.20027599782377289     
  -26.354419404279685       -98.004435718551690      -0.20081790048326364     
  -26.328815558210877       -98.006184499509544      -0.20125877383993679     
  -26.308507278702134       -98.007575251724703      -0.20160848546943394     
  -26.292905882603257       -98.008645869669820      -0.20187715755580782     
  -26.281409902869967       -98.009435985359531      -0.20207513776969188     
  -26.273406732589454       -98.009986654598933      -0.20221296971592834     
  -26.268274296286300       -98.010340063997631      -0.20230136304824431     
  -26.265382743795701       -98.010539261769850      -0.20235116334970457     
  -26.264096161955802       -98.010627914951755      -0.20237332187670407     
  -20.167774299353152       -98.430700944335015      -0.30736898433736981     
  -18.643774299353151       -98.535713657116361      -0.33361651410964821     
  -17.119774299353153       -98.640726369897706      -0.35986404388192655     
