  -60.310095074533436       -155.20765358788816        1.8738863736552671E-002
  -58.786095074533435       -155.10906402259315        1.8726960609438289E-002
  -57.262095074533434       -155.01047445729813        1.8715057482323907E-002
  -55.738095074533433       -154.91188489200312        1.8703154355209525E-002
  -49.630266157879483       -154.51676140264010        1.8655449457579715E-002
  -49.620437973021637       -154.51612560442962        1.8655372695024815E-002
  -49.606320408325089       -154.51521297678150        1.8655262509703761E-002
  -49.587161057575315       -154.51397566012042        1.8655113123331547E-002
  -49.562221133119010       -154.51236716250281        1.8654918922674336E-002
  -49.530777465930960       -154.51034263509658        1.8654674492877887E-002
  -49.492124464570736       -154.50785915730319        1.8654374651342478E-002
  -49.445576027682129       -154.50487602774439        1.8654014482373839E-002
  -49.390467404812249       -154.50135505697503        1.8653589369778217E-002
  -49.326157000465919       -154.49726085747020        1.8653095026587355E-002
  -49.252028116463684       -154.49256110142878        1.8652527513417880E-002
  -49.167490627838021       -154.48721961024384        1.8651882377366358E-002
  -49.071982587680552       -154.48120199853989        1.8651155279764138E-002
  -48.964971756543605       -154.47448131916403        1.8650342577250331E-002
  -48.845957052200497       -154.46703390911395        1.8649440636529128E-002
  -48.714469915780072       -154.45883958844789        1.8648445541236170E-002
  -48.570075590511955       -154.44988184284770        1.8647352580123615E-002
  -48.412374309548397       -154.44014798450488        1.8646155400451749E-002
  -48.241002389565914       -154.42962928535343        1.8644844656673321E-002
  -48.055633227095321       -154.41832107614204        1.8643405921581521E-002
  -47.855978194780484       -154.40622280449699        1.8641816538254214E-002
  -47.641787435024789       -154.39333804502979        1.8640040987567420E-002
  -47.412850548749219       -154.37967445476033        1.8638024204857565E-002
  -47.168997177255868       -154.36524366769919        1.8635682113697566E-002
  -46.910097475467118       -154.35006112340756        1.8632888427103214E-002
  -46.636062475091705       -154.33414582573363        1.8629456503966933E-002
  -46.346844336554526       -154.31752002971353        1.8625114705281658E-002
  -46.042436488818652       -154.30020885677854        1.8619473258790740E-002
  -45.722873656522999       -154.28223984087302        1.8611980059710379E-002
  -45.388231774158896       -154.26364241075808        1.8601862040100538E-002
  -45.038627787314169       -154.24444731655169        1.8588047616471436E-002
  -44.674219181424064       -154.22468746401762        1.8569064241330088E-002
  -44.295202898615685       -154.20440325951466        1.8542903133189497E-002
  -43.901815157551290       -154.18363872594094        1.8506859035053998E-002
  -43.494330977303640       -154.16243931021125        1.8457415861881595E-002
  -43.073063409351754       -154.14085137700511        1.8390211205817845E-002
  -42.638362666529368       -154.11892170880640        1.8300084100922150E-002
  -42.190615151632905       -154.09669702564071        1.8181210763631786E-002
  -41.730242388693057       -154.07422353707548        1.8027312949717423E-002
  -41.257699860205470       -154.05154653730835        1.7831908178978839E-002
  -40.773475753865171       -154.02871005173319        1.7588568787375525E-002
  -40.278089622561566       -154.00575654035873        1.7291165088326173E-002
  -39.772090961580815       -153.98272666001921        1.6934079391855081E-002
  -39.256057707150873       -153.95965908364732        1.6512382350581865E-002
  -38.730594660726638       -153.93659038360093        1.6021925335762039E-002
  -38.196331866315916       -153.91355744400695        1.5459339693276942E-002
  -37.653923317551232       -153.89059976536140        1.4822023667870240E-002
  -37.104045183586521       -153.86775483224596        1.4108131218631732E-002
  -36.547393624728741       -153.84505814863329        1.3316559579507786E-002
  -35.984682891801988       -153.82254314687975        1.2446932048034468E-002
  -35.416643391621072       -153.80024109095814        1.1499574305606670E-002
  -34.844019710870249       -153.77818100791751        1.0475483478454943E-002
  -34.267568603762818       -153.75638964720454        9.3762897320254276E-003
  -33.688056948930090       -153.73489146704418        8.2042106053838004E-003
  -33.106259681046176       -153.71370864667199        6.9619986076294698E-003
  -32.522957702739639       -153.69286112283334        5.6528828353027884E-003
  -31.938935782372312       -153.67236664864356        4.2805055503656684E-003
  -31.354980391862973       -153.65224197258266        2.8488553784719274E-003
  -30.771877453382718       -153.63250592147929        1.3622060444344129E-003
  -30.190410378444351       -153.61317629938466       -1.7492430651835125E-004
  -29.611358013549896       -153.59426897321819       -1.7578055060521501E-003
  -29.035492554746362       -153.57579792728615       -3.3815283622162704E-003
  -28.463577481251257       -153.55777532807952       -5.0410381565085547E-003
  -27.896365513517726       -153.54021159766941       -6.7311683706727287E-003
  -27.334596601038996       -153.52311549402555       -8.4466743786571936E-003
  -26.778995945110946       -153.50649419662622       -1.0182266853119241E-002
