     -27.7447095619997235      -76.8384081436875448       -0.7580833692537935
     -27.7441508160305972      -76.8385606969878552       -0.7442235202386330
     -27.7443544274748923      -76.8387186292896587       -0.7270780589142503
     -27.7459392193460772      -76.8388646004159881       -0.7062382266279315
     -27.7495886818285094      -76.8389687313605094       -0.6823788878093976
     -27.7559743300985104      -76.8390026983007175       -0.6560826177654919
     -27.7657598411790687      -76.8389389048810472       -0.6279316002684081
     -27.7796029589511271      -76.8387501231987500       -0.5985641854827998
     -27.7981565749089619      -76.8384093420169307       -0.5687181305778937
     -27.8220698291985435      -76.8378896655975296       -0.5392737074202641
     -27.8519899046186659      -76.8371641397295519       -0.5113071645672752
     -27.8885653900466544      -76.8362053468987654       -0.4861682304771213
     -27.9324527975633856      -76.8349844886521964       -0.4656064576485313
     -27.9843297120165531      -76.8334693400336732       -0.4520009515065979
     -28.0445405195108393      -76.8316662020541656       -0.4428213550321460
     -28.1132058988803557      -76.8296035227720324       -0.4323682117444990
     -28.1907812014002168      -76.8272651379736260       -0.4205593242367299
     -28.2776984550281760      -76.8246349660141021       -0.4073294500566337
     -28.3743643642297840      -76.8216970951759635       -0.3926174683483373
     -28.4811592157619629      -76.8184357711133146       -0.3763666416894974
     -28.5984358602192508      -76.8148354075119357       -0.3585248899055926
     -28.7265187719429882      -76.8108805737943641       -0.3390450778481300
     -28.8657031902185395      -76.8065559804316678       -0.3178853189539894
     -29.0162543444515570      -76.8018464748626855       -0.2950092956452201
     -29.1784067656429720      -76.7967370409830465       -0.2703865967404740
     -29.3523636862556394      -76.7912128030700245       -0.2439930712465807
     -29.5382965314472337      -76.7852590880079191       -0.2158111971670190
     -29.7363445027831652      -76.7788615385477016       -0.1858304627488790
     -29.9466142505401010      -76.7720060774881006       -0.1540477562678097
     -30.1691796360463407      -76.7646789358572619       -0.1204677606155672
     -30.4040815691909536      -76.7568667244834302       -0.0851033424938347
     -30.6513279501673885      -76.7485567224648264       -0.0479759235369013
     -30.9108936999617541      -76.7397369310383084       -0.0091158301819493
     -31.1827208750654918      -76.7303960500685349        0.0314373826982193
     -31.4667188800722002      -76.7205237179673389        0.0736346429393378
     -31.7627647767619692      -76.7101109979396938        0.1174171169415892
     -32.0707036383158552      -76.6991502272961583        0.1627160186331295
     -32.3903490029097156      -76.6876352156177745        0.2094524809037385
     -32.7214834385184190      -76.6755619727106961        0.2575375006255313
     -33.0638591125453019      -76.6629284924217984        0.3068719625075210
     -33.4171984672611799      -76.6497349212082497        0.3573467519730559
     -33.7811949910847815      -76.6359840440742204        0.4088429657560956
     -34.1555139753207087      -76.6216811257101114        0.4612322223188183
     -34.5397934410076672      -76.6068348360911671        0.5143770858042536
     -34.9336450434030752      -76.5914573047519980        0.5681315980608319
     -35.3366550334825007      -76.5755640251918663        0.6223419226080884
     -35.7483853805602436      -76.5591745080685939        0.6768471060773636
     -36.1683749013829114      -76.5423117809008318        0.7314799138555051
     -36.5961405884203259      -76.5250031592413649        0.7860677334895130
     -37.0311787600010831      -76.5072796659523959        0.8404335436728723
     -37.4729664438403063      -76.4891765375670047        0.8943969722895758
     -37.9209626382556024      -76.4707327409001323        0.9477754160668672
     -38.3746097582244658      -76.4519911524595273        1.0003852301585483
     -38.8333349989967545      -76.4329981198180946        1.0520429636726558
     -39.2965518382042660      -76.4138033645706543        1.1025666413770634
     -39.7636614805539779      -76.3944595055280331        1.1517770707294528
     -40.2340544166461171      -76.3750217647112777        1.1994991689203995
     -40.7071119269647781      -76.3555474034964874        1.2455632903071583
     -41.1822076969166488      -76.3360952831633739        1.2898065461743564
     -41.6587093630044407      -76.3167252211030132        1.3320740977197949
     -42.1359801803014307      -76.2974974519016911        1.3722204129764124
     -42.6133805344646674      -76.2784719423251971        1.4101104715734147
