     -26.6485745384900028      -92.9807035081589106       -0.3027769624689810
     -26.6485452795866813      -92.9807494642014092       -0.2889211411528839
     -26.6494004883321374      -92.9807464109200765       -0.2718149447240403
     -26.6517721809586412      -92.9806532073576903       -0.2510740924341503
     -26.6563155584914178      -92.9804238162120242       -0.2273984360513268
     -26.6636773943384711      -92.9800132644390800       -0.2013952705302727
     -26.6744966521451481      -92.9793774484026869       -0.1736712196363736
     -26.6894042233786273      -92.9784731432086886       -0.1448887578457966
     -26.7090223490016356      -92.9772581065501242       -0.1158094034433304
     -26.7339640649620378      -92.9756912104188871       -0.0873367739662888
     -26.7648329426174953      -92.9737325473478222       -0.0605699955273779
     -26.8022234764161738      -92.9713434429102392       -0.0368811576288467
     -26.8467227533470982      -92.9684862538346124       -0.0180416213582047
     -26.8989147940647015      -92.9651236908064647       -0.0064517433638874
     -26.9592383761933121      -92.9612270432055539        0.0004009564483394
     -27.0280298802942482      -92.9567714755653043        0.0082002356502873
     -27.1057451970355991      -92.9517226484879444        0.0170105668678726
     -27.1928161667086528      -92.9460468056629736        0.0268803821647170
     -27.2896490541896384      -92.9397107998713068        0.0378549639253188
     -27.3966234270667783      -92.9326820998548300        0.0499762355805815
     -27.5140911078276282      -92.9249288018117596        0.0632825431442222
     -27.6423752036888963      -92.9164196510689635        0.0778084263972529
     -27.7817692208146028      -92.9071241123555325        0.0935843789822224
     -27.9325362576928775      -92.8970124115401461        0.1106365970557521
     -28.0949082822768190      -92.8860555701163833        0.1289867167281550
     -28.2690854988052358      -92.8742254689023952        0.1486515411486097
     -28.4552358044930074      -92.8614949239526055        0.1696427586851155
     -28.6534943416277414      -92.8478378067056269        0.1919666543720271
     -28.8639631578300744      -92.8332293021012731        0.2156238176756640
     -29.0867109334715437      -92.8176459737121320        0.2406088495586503
     -29.3217727988278511      -92.8010658629700487        0.2669100753800202
     -29.5691502568863100      -92.7834686706661813        0.2945092708190230
     -29.8288112394956713      -92.7648361986948089        0.3233814050242847
     -30.1006902134113226      -92.7451524951206920        0.3534944046141836
     -30.3846883666739380      -92.7244039204195332        0.3848089451153474
     -30.6806739424771955      -92.7025795787617284        0.4172782782272813
     -30.9884826743452351      -92.6796718213265649        0.4508481011254140
     -31.3079182121763715      -92.6556761517210106        0.4854564712985723
     -31.6387527318474220      -92.6305916856575919        0.5210337784772924
     -31.9807276545907868      -92.6044217482723866        0.5575027789429929
     -32.3335543023565748      -92.5771736709773876        0.5947786925196132
     -32.6969148071440827      -92.5488594544187038        0.6327693766734536
     -33.0704630167092049      -92.5194960380613338        0.6713755755738525
     -33.4538254051517541      -92.4891052056064211        0.7104912468366711
     -33.8466022633246482      -92.4577144353691835        0.7500039780385440
     -34.2483686779526835      -92.4253564579768607        0.7897954781128752
     -34.6586758349869086      -92.3920697835553710        0.8297421589235274
     -35.0770522547082990      -92.3578985799354086        0.8697157816951313
     -35.5030051294967492      -92.3228926938304397        0.9095841644496179
     -35.9360217440648455      -92.2871078062725019        0.9492119568954640
     -36.3755708039352967      -92.2506049787878766        0.9884614728273833
     -36.8211040093214095      -92.2134508530814401        1.0271935862292354
     -37.2720574165964607      -92.1757169486325836        1.0652686678915197
     -37.7278531061383333      -92.1374797340387630        1.1025475717825772
     -38.1879005908060520      -92.0988197927825212        1.1388926435496993
     -38.6515985346633073      -92.0598216863470924        1.1741687591404368
     -39.1183362088820346      -92.0205730549593710        1.2082443657230502
     -39.5874952326028975      -91.9811642608258495        1.2409925293595638
     -40.0584510698009950      -91.9416874678316702        1.2722919640340284
     -40.5305747713291780      -91.9022360882338347        1.3020280421046284
     -41.0032345049396980      -91.8629038842882437        1.3300937649761273
     -41.4757972570916635      -91.8237842687158548        1.3563906910349171
     -41.9476301018070856      -91.7849694898685868        1.3808298473645162
     -42.4181015982382164      -91.7465498677730977        1.4033326923496992
     -42.8865833100698026      -91.7086130618475863        1.4238320447231536
     -43.3524514619957770      -91.6712432766368153        1.4422729137025483
     -43.8150885096708933      -91.6345206528047669        1.4586132188969059
     -44.2738847804214686      -91.5985205232712474        1.4728243838674220
     -44.7282400471907948      -91.5633129759791586        1.4848918011960619
     -45.1775651333234904      -91.5289621865659910        1.4948151539298795
     -45.6212834612956115      -91.4955262680069410        1.5026086017172668
     -46.0588325820057420      -91.4630566754645855        1.5083008158972744
     -46.4896656402633326      -91.4315983690111551        1.5119348873718104
     -46.9132530351291734      -91.4011900180168197        1.5135175226876842
     -47.3290850587174319      -91.3718696827691019        1.5127071241457526
     -47.7366706145120716      -91.3436701566238014        1.5090618789421970
     -48.1355384432179108      -91.3166167875967432        1.5022215833041885
     -48.5252409398171451      -91.2907265677475692        1.4919092532667317
     -48.9053569763910048      -91.2660088839334946        1.4779302343381637
     -49.2754943254375846      -91.2424654543947895        1.4601699353810766
     -49.6352918624824255      -91.2200905994947249        1.4385903160417550
     -49.9844212941216597      -91.1988723302330300        1.4132252849488871
     -50.3225879887790271      -91.1787921599200928        1.3841751999788972
     -50.6495309420481661      -91.1598265687524645        1.3516007965328103
     -50.9650218863351938      -91.1419476466683562        1.3157167795061198
     -51.2688640183680633      -91.1251234815689060        1.2767852876573846
     -51.5608907896104114      -91.1093196551074840        1.2351093462143592
     -51.8409645487456245      -91.0944997504642231        1.1910263773683445
     -52.1089766058190804      -91.0806256745027554        1.1449017327860502
     -52.3648481806640120      -91.0676587142230716        1.0971220170184302
     -52.6085311286297923      -91.0555599848116657        1.0480882568757965
     -52.8400084507178249      -91.0442904743896264        0.9982090825680332
     -53.0592946720285497      -91.0338116890748239        0.9478940743015748
     -53.2664360673353201      -91.0240861387628257        0.8975473874320032
     -53.4615107388120521      -91.0150775142350312        0.8475617610319935
     -53.6446285644946741      -91.0067507265699760        0.7983130016670181
     -53.8159310366298200      -90.9990720367932937        0.7501550176113863
     -53.9755909898638038      -90.9920091569271960        0.7034154590047842
     -54.1238122189852504      -90.9855312140182093        0.6583920042443986
     -54.2608289960787360      -90.9796086747835062        0.6153493193223410
     -54.3869054907129055      -90.9742132125002740        0.5745167008669517
     -54.5023350966710112      -90.9693175021703695        0.5360863996940286
     -54.6074396820727870      -90.9648952251359049        0.5002126102614077
