     -16.2380350381283094      129.1395410505979555      -71.5971465554463720
     -16.2394809456499125      129.1317586856799835      -71.6112345343602925
     -16.2423035160437266      129.1222110187379712      -71.6285514610712539
     -16.2472794468657575      129.1107251048613875      -71.6494342851456025
     -16.2550966436181419      129.0977384716576069      -71.6731160382262402
     -16.2664431228011388      129.0836363551615023      -71.6989247926195361
     -16.2819979347827868      129.0688034870781848      -71.7261902819266624
     -16.3024248427508454      129.0536559966735695      -71.7541865522508147
     -16.3283670605228259      129.0386658355684517      -71.7820881902791399
     -16.3604420349770585      129.0243851518605140      -71.8089266819826122
     -16.3992354671097686      129.0114765187147441      -71.8335362026020618
     -16.4452935180304429      129.0007567239625814      -71.8544748725132507
     -16.4991112866585361      128.9932680866835426      -71.8698961765262396
     -16.5611133458161603      128.9904080221750178      -71.8773149029655656
     -16.6320802974407691      128.9907939961395300      -71.8792468938859770
     -16.7130127046744050      128.9912474266226070      -71.8814375794944880
     -16.8044503368247469      128.9917660188523314      -71.8839157717384580
     -16.9069036486656330      128.9923552331253518      -71.8866963039567963
     -17.0208534038807002      128.9930209463455526      -71.8897933021222428
     -17.1467493626339511      128.9937695219971943      -71.8932201287705226
     -17.2850090483675949      128.9946078839561778      -71.8969893254515284
     -17.4360165971900756      128.9955435931978229      -71.9011125547612835
     -17.6001216929816984      128.9965849258444734      -71.9056005426635920
     -17.7776385920809012      128.9977409325479130      -71.9104630114427010
     -17.9688452387487274      128.9990215008316454      -71.9157086167523829
     -18.1739824723272427      129.0004374432098189      -71.9213449028348180
     -18.3932533306278572      129.0020005680937913      -71.9273782532796560
     -18.6268224516535454      129.0037237199510969      -71.9338138311027961
     -18.8748155809683951      129.0056206146842044      -71.9406554124223021
     -19.1373191779235512      129.0077059082719018      -71.9479053582687555
     -19.4143801456592904      129.0099953157694301      -71.9555646145965113
     -19.7060056673526027      129.0125055082681058      -71.9636325847807541
     -20.0121631442267294      129.0152538617369089      -71.9721069238802471
     -20.3327802305011716      129.0182586458877836      -71.9809835848864878
     -20.6677449863153662      129.0215390511345106      -71.9902567818942600
     -21.0169061467153284      129.0251151659427649      -71.9999189334673986
     -21.3800735029759963      129.0290079222979784      -72.0099605967763949
     -21.7570184061313405      129.0332388821816494      -72.0203703222851885
     -22.1474743837194374      129.0378301015323075      -72.0311345616930510
     -22.5511378672216196      129.0428041299166466      -72.0422376624826768
     -22.9676690455440067      129.0481837129027269      -72.0536617082226201
     -23.3966928210529694      129.0539918096194469      -72.0653865474094317
     -23.8377998905402997      129.0602512477747439      -72.0773896334430901
     -24.2905479262391673      129.0669846823434739      -72.0896460486637807
     -24.7544628737743331      129.0742142356129989      -72.1021283659786860
     -25.2290403443067994      129.0819614265536757      -72.1148066886541272
     -25.7137470712689264      129.0902470236650572      -72.1276486727577861
     -26.2080223451079881      129.0990909138085954      -72.1406196333841336
     -26.7112795776926930      129.1085118530029092      -72.1536826702233753
     -27.2229079862880106      129.1185272459991324      -72.1667988600264323
     -27.7422743582689719      129.1291526004149830      -72.1799273116374565
     -28.2687248655859804      129.1404014874652262      -72.1930255460575268
     -28.8015869436597853      129.1522852386517570      -72.2060497672516988
     -29.3401712173143991      129.1648128244663383      -72.2189552683157956
     -29.8837734736021510      129.1779906073292636      -72.2316967952829714
     -30.4316766685938411      129.1918221711967476      -72.2442289751325148
     -30.9831529617566126      129.2063082356735606      -72.2565068049996739
     -31.5374657639138540      129.2214466913286230      -72.2684862150385072
     -32.0938718212396807      129.2372321510456175      -72.2801243578671944
     -32.6516232986519981      129.2536555948555019      -72.2913799385043347
     -33.2099698652447373      129.2707039529730650      -72.3022134888212946
     -33.7681608236200361      129.2883603839877651      -72.3125879907165370
     -34.3254480002323490      129.3066050783267258      -72.3224695530761892
     -34.8810887003883039      129.3254152441658107      -72.3318271743474668
     -35.4343478301756392      129.3447653534589392      -72.3406324936671581
     -35.9844998623967669      129.3646275172162063      -72.3488595921878783
     -36.5308307290975307      129.3849717947647946      -72.3564847458145550
     -37.0726396298649306      129.4057665615204940      -72.3634862052019230
     -37.6092407740327488      129.4269788415309108      -72.3698439545558756
     -38.1399650551470586      129.4485746792557279      -72.3755394917718036
     -38.6641616849394651      129.4705194638191585      -72.3805555780389938
     -39.1811998120741336      129.4927782299336059      -72.3848759610930159
     -39.6904701617149982      129.5153160358652826      -72.3884851099669504
     -40.1913858730985183      129.5381277079784184      -72.3913152334128398
     -40.6833801989199486      129.5614196264922668      -72.3929212823638579
     -41.1659160415667742      129.5854661007383015      -72.3927383931011974
     -41.6384877106589428      129.6105037597832563      -72.3902713114893572
     -42.1006142089559319      129.6367291002206059      -72.3850980663725636
     -42.5518356699350733      129.6642969073228358      -72.3768727545086819
     -42.9917106403819389      129.6933188658025529      -72.3653274874041728
     -43.4198138258906567      129.7238628812222601      -72.3502737373849243
     -43.8357351713682348      129.7559527824470251      -72.3316027674452329
     -44.2390811425886170      129.7895691797358495      -72.3092852503127119
     -44.6294787030002666      129.8246501917465139      -72.2833688878039879
     -45.0065813665728740      129.8610942154391239      -72.2539748175431527
     -45.3700760099000746      129.8987632609199352      -72.2212918473013730
     -45.7196893182315662      129.9374868439866475      -72.1855687588540178
     -46.0551940471785670      129.9770677825820826      -72.1471056778586757
     -46.3764104093202789      130.0172889127734095      -72.1062447606852146
     -46.6832045254300283      130.0579191655300519      -72.0633608184766956
     -46.9754871789322195      130.0987182585004973      -72.0188518190530544
     -47.2532128101660049      130.1394414215424717      -71.9731300666359601
     -47.5163786458846289      130.1798442329573788      -71.9266141397552872
     -47.7650239398109733      130.2196867071349686      -71.8797211672958980
     -47.9992292581803213      130.2587371092883473      -71.8328597675451732
     -48.2191157777446335      130.2967755200631359      -71.7864237210340832
     -48.4248445804546535      130.3335969530932346      -71.7407863192921980
     -48.6166159294105924      130.3690139285438931      -71.6962953763853932
     -48.7946685048816491      130.4028586827310505      -71.6532690294478982
     -48.9592785905557975      130.4349849475316887      -71.6119923038806547
     -49.1107591970574475      130.4652693678606852      -71.5727144778151825
     -49.2494591271974045      130.4936123313675580      -71.5356471038340231
     -49.3757619700710251      130.5199383726487383      -71.5009627446226830
     -49.4900850140684696      130.5441962965893765      -71.4687944551903200
     -49.5928780818267043      130.5663589449843016      -71.4392359107280441
     -49.6846222864426679      130.5864226366091714      -71.4123421263777942
     -49.7658287093730323      130.6044063170020593      -71.3881307091522501
     -49.8370370014929875      130.6212942037189464      -71.3648562336504853
     -49.8988139098699079      130.6381832665381353      -71.3405673392643536
     -49.9517517327660840      130.6548785844904899      -71.3156795121890212
     -49.9964667070525053      130.6712055591316641      -71.2905751911270329
