     -21.9049245424437231      113.7039892962166334      -62.7397422588334024
     -21.9058948302550789      113.6970653517115295      -62.7522613808860896
     -21.9080148027318877      113.6885354193727409      -62.7676535000740685
     -21.9119660267654979      113.6782204743734894      -62.7862205889446514
     -21.9183757781209003      113.6664837613388812      -62.8072836798990934
     -21.9278693192981855      113.6536422676978333      -62.8302481721442945
     -21.9410639154885985      113.6400127512635976      -62.8545208373077884
     -21.9585644960233601      113.6259401024580455      -62.8794588403214902
     -21.9809599536542883      113.6118190611369130      -62.9043308259745686
     -22.0088194801646360      113.5981158841049279      -62.9282781256745380
     -22.0426884606549010      113.5853952088325514      -62.9502665807436301
     -22.0830833015813397      113.5743589593396194      -62.9690165784277553
     -22.1304840565598901      113.5659097003790095      -62.9828888272895995
     -22.1853223464288725      113.5612657294948633      -62.9896764486190008
     -22.2482345141973781      113.5591766535045792      -62.9916154885995567
     -22.3199802263766500      113.5567970575960430      -62.9938105717435306
     -22.4010372212295223      113.5541027587052128      -62.9962868890340175
     -22.4918574542976266      113.5510766829994651      -62.9990566911896863
     -22.5928664645803856      113.5477023316450129      -63.0021310327477266
     -22.7044622076364320      113.5439638285762527      -63.0055196756403433
     -22.8270139603261946      113.5398459747621303      -63.0092309911958566
     -22.9608613002259325      113.5353343093177614      -63.0132718614851299
     -23.1063131625612996      113.5304151780814266      -63.0176475811870418
     -23.2636469785283531      113.5250758223981080      -63.0223617679529227
     -23.4331078957198891      113.5193044726932925      -63.0274162737185719
     -23.6149080811885916      113.5130904313282798      -63.0328110894863585
     -23.8092261119712596      113.5064241717293498      -63.0385442598550014
     -24.0162064540583451      113.4992974447627034      -63.0446118037735985
     -24.2359590345702287      113.4917034165290062      -63.0510076566348445
     -24.4685589098992757      113.4836368223377576      -63.0577236265974150
     -24.7140460325312823      113.4750940609960566      -63.0647493197810647
     -24.9724251126342942      113.4660733225132248      -63.0720720848420129
     -25.2436655778413055      113.4565747769568702      -63.0796769987598225
     -25.5277016307454012      113.4466007582894349      -63.0875468603014866
     -25.8244323917766785      113.4361558395077481      -63.0956621357636323
     -26.1337221559530128      113.4252469998148314      -63.1040009709455845
     -26.4554007619490754      113.4138838623211853      -63.1125392599095463
     -26.7892640328343141      113.4020787252996314      -63.1212506189011933
     -27.1350743392177343      113.3898467137492361      -63.1301064496237530
     -27.4925612738508924      113.3772059825746652      -63.1390760561263420
     -27.8614223879633371      113.3641776786053583      -63.1481266545811977
     -28.2413240710438522      113.3507861281991609      -63.1572235379258728
     -28.6319024999401002      113.3370588596396544      -63.1663301797599530
     -29.0327646799105636      113.3230265737670237      -63.1754083422897850
     -29.4434896102870667      113.3087232519065424      -63.1844182951205369
     -29.8636294825381334      113.2941859724132456      -63.1933189070408403
     -30.2927110063429872      113.2794549652691387      -63.2020679107060985
     -30.7302366804705152      113.2645733641512606      -63.2106220668002550
     -31.1756862212995536      113.2495871115463473      -63.2189374893015810
     -31.6285180307068146      113.2345446494763053      -63.2269699052287706
     -32.0881707681491193      113.2194966663509348      -63.2346749938607786
     -32.5540649410184457      113.2044957290605538      -63.2420087065303989
     -33.0256045764249961      113.1895959004182544      -63.2489276182964559
     -33.5021789053029693      113.1748523100068553      -63.2553892880973336
     -33.9831641155687194      113.1603207109001232      -63.2613526390302781
     -34.4679251008468199      113.1460569858203513      -63.2667783310545317
     -34.9558172707082875      113.1321165887797093      -63.2716291102119541
     -35.4461883376285840      113.1185540422669504      -63.2758701928130236
     -35.9383801597480357      113.1054223387947673      -63.2794695909120648
     -36.4317305420834856      113.0927724578088345      -63.2823984876423253
     -36.9255750831762981      113.0806527368135335      -63.2846315067664307
     -37.4192490166875515      113.0691084450400723      -63.2861470565641469
     -37.9120895534117466      113.0581812260341081      -63.2869274450970281
     -38.4034381961392484      113.0479088768826870      -63.2869588881708509
     -38.8926425918463536      113.0383250320667088      -63.2862313356474147
     -39.3790582659369974      113.0294590272429929      -63.2847383537362873
     -39.8620503161288440      113.0213357291402900      -63.2824769477136755
     -40.3409950421188910      113.0139754280163942      -63.2794473803714581
     -40.8152815258891337      113.0073938442915846      -63.2756530155630088
     -41.2843131618761774      113.0016020346237866      -63.2711000657415141
     -41.7475091473376807      112.9966065814287646      -63.2657974556319118
     -42.2043059495572805      112.9924095456832873      -63.2597565048844643
     -42.6541587720679942      112.9890088217322273      -63.2529907766960449
     -43.0965425280386114      112.9864241099695050      -63.2454693596682418
     -43.5309509526410565      112.9848572507988962      -63.2368310733214685
     -43.9569026735478232      112.9845651452142761      -63.2266111441959708
     -44.3739426769426188      112.9857666810972177      -63.2144078817860162
     -44.7816387348047087      112.9886412891462726      -63.1998856680353498
     -45.1795796707524957      112.9933280511647524      -63.1827766414499052
     -45.5673740908109224      112.9999255803509755      -63.1628818006301529
     -45.9446493665891182      113.0084917158523723      -63.1400709786110852
     -46.3110513837050846      113.0190446718996498      -63.1142825547593205
     -46.6662455689772457      113.0315638226581427      -63.0855217274037585
     -47.0099194618341656      113.0459916936408291      -63.0538579860854256
     -47.3417865137754745      113.0622364971694225      -63.0194212078891240
     -47.6615903006092054      113.0801750646684525      -62.9823962677546305
     -47.9691084924408031      113.0996571299854594      -62.9430168938726879
     -48.2641567206935704      113.1205096082663317      -62.9015582137423692
     -48.5465895677870733      113.1425412180931573      -62.8583287102111541
     -48.8162997885669228      113.1655474659321499      -62.8136625246773477
     -49.0732176395110997      113.1893150367732090      -62.7679118308121531
     -49.3173103263216248      113.2136258500088672      -62.7214394752016986
     -49.5485815198345918      113.2382612245575046      -62.6746121960294147
     -49.7670708929822823      113.2630055717107211      -62.6277941682033585
     -49.9728536548900735      113.2876496589011452      -62.5813409695722527
     -50.1660400667733484      113.3119935489176555      -62.5355940902045546
     -50.3467749296663527      113.3358493599008625      -62.4908761190417579
     -50.5152370271898832      113.3590435259729787      -62.4474864732855224
     -50.6716385172975876      113.3814186598568341      -62.4056977558341259
     -50.8162242664033812      113.4028350274697630      -62.3657527613157256
     -50.9492711211939664      113.4231716532169116      -62.3278621417136165
     -51.0710871154822073      113.4423271003408757      -62.2922027425024538
     -51.1820106069082215      113.4602198780518165      -62.2589165557900444
     -51.2824093427807597      113.4767885201600564      -62.2281102755972952
     -51.3726794546323902      113.4919913648770375      -62.1998554207069958
     -51.4532443817839820      113.5058060639643855      -62.1741889797372735
     -51.5245537250107688      113.5182288520601475      -62.1511145261939362
     -51.5870820320703984      113.5301025658005045      -62.1290889953882441
     -51.6413275175062338      113.5423677788869270      -62.1063883000604946
     -51.6878107194503045      113.5548291373796843      -62.0833633706931920
     -51.7270730967733243      113.5673080834989435      -62.0603355647086801
     -51.7596755700239228      113.5796434460883546      -62.0375954507990599
     -51.7861970099481610      113.5916881709976565      -62.0154086452309556
     -51.8072326776080203      113.6033061746432935      -61.9940214296449881
     -51.8233926202699351      113.6143689573048192      -61.9736668198734577
     -51.8353000273704652      113.6247514865435875      -61.9545719869346456
     -51.8435895509847953      113.6343265393150972      -61.9369685222852198
     -51.8489055953244744      113.6429559221478769      -61.9211084519886228
     -51.8519005798765278      113.6504750926309271      -61.9072923867376588
     -51.8532331808669937      113.6566640552752858      -61.8959228984246863
     -51.8535665557902874      113.6616771810886490      -61.8867150524720060
     -51.8532331808669937      113.6666908912054339      -61.8775075246619224
     -51.8519005798765278      113.6728821938585554      -61.8661393104410777
     -51.8489055953244744      113.6804066489622898      -61.8523261225699699
     -51.8435895509847953      113.6890454988884898      -61.8364712069334175
     -51.8353000273704438      113.6986355361817544      -61.8188759010834943
     -51.8233926202696509      113.7090400635456149      -61.7997930457235256
     -51.8072326776060166      113.7201335945257910      -61.7794551778521424
     -51.7861970099373963      113.7317931668626585      -61.7580905956631483
     -51.7596755699763236      113.7438927904979948      -61.7359336814572259
     -51.7270730965928607      113.7562994482102425      -61.7132323864651369
     -51.6878107188476719      113.7688698359300048      -61.6902543688435472
     -51.6413275156966876      113.7814473514940659      -61.6672926851362107
     -51.5870820271081811      113.7938589666790534      -61.6446717038290686
     -51.5245537124318034      113.8059159277670460      -61.6227459499106445
     -51.4532443518039244      113.8185559698676599      -61.5997897924427491
     -51.3726793866155163      113.8326178151934869      -61.5742579306527276
     -51.2824091951576975      113.8481005019424117      -61.5461554731803631
     -51.1820102991403800      113.8649850819549130      -61.5155212771273412
     -51.0710864970145551      113.8832340777493215      -61.4824291723622380
     -50.9492699197295309      113.9027912022284710      -61.4469887330631508
     -50.8162220043082016      113.9235813671547959      -61.4093455442847542
     -50.6716343802710298      113.9455110016868673      -61.3696809181787870
     -50.5152296633158358      113.9684686918288463      -61.3282110202377027
     -50.3467621494126405      113.9923261261718608      -61.2851853654607694
     -50.1660184052673586      114.0169394152773776      -61.2408847033737302
     -49.9728177467149166      114.0421507464615161      -61.1956182703654292
     -49.7670125966438874      114.0677903480937090      -61.1497204123530764
     -49.5484887136950931      114.0936787323294368      -61.1035465970211789
     -49.3171652797328264      114.1196290788483196      -61.0574687979537316
     -49.0729948412623784      114.1454500328519970      -61.0118704736959714
     -48.8159630879593109      114.1709487078148015      -60.9671411272257373
