  -60.310095074533436        136.36648196064831       -74.118813173868148     
  -58.786095074533435        136.27986059584347       -74.071732156146879     
  -57.262095074533434        136.19323923103863       -74.024651138425611     
  -55.738095074533433        136.10661786623379       -73.977570120704343     
  -49.630249831073854        135.75945914510174       -73.788880114046790     
  -49.620408080941715        135.75889975807516       -73.788576072306384     
  -49.606271030637409        135.75809681196546       -73.788139649720421     
  -49.587085235504858        135.75700819974739       -73.787547959999941     
  -49.562110888283144        135.75559301808676       -73.786778771094589     
  -49.530623821945667        135.75381180983595       -73.785810636996843     
  -49.491917471373846        135.75162681501769       -73.784623034164682     
  -49.445304788511329        135.74900222696820       -73.783196500758976     
  -49.390120105768588        135.74590444998424       -73.781512776727851     
  -49.325720942588070        135.74230235453703       -73.779554942636167     
  -49.251489750233539        135.73816750409819       -73.777307543206689     
  -49.166835590036378        135.73346807499090       -73.774753283138523     
  -49.071195740513417        135.72817382174074       -73.771875726984845     
  -48.964037228967342        135.72226104283180       -73.768662000212757     
  -48.844858283390629        135.71570892433181       -73.765100805556060     
  -48.713189700717926        135.70849971217146       -73.761182523069124     
  -48.568596127710748        135.70061886817714       -73.756899305695725     
  -48.410677251012537        135.69205520417012       -73.752245169635174     
  -48.239068893182711        135.68280098745464       -73.747216079261435     
  -48.053444011807180        135.67285200999791       -73.741810027123577     
  -47.853513599090654        135.66220761258430       -73.736027110720471     
  -47.639027479666424        135.65087065423091       -73.729869609383655     
  -47.409775004713445        135.63884741619208       -73.723342066830824     
  -47.165585640853287        135.62614742894795       -73.716451387884646     
  -46.906329452716029        135.61278320963234       -73.709206961639580     
  -46.631917478520755        135.59876989631471       -73.701620828187259     
  -46.342301998526167        135.58412476426102       -73.693707912161969     
  -46.037476696785667        135.56886660749444       -73.685486354232665     
  -45.717476717319137        135.55301496623969       -73.676977981905665     
  -45.382378616634789        135.53658917649241       -73.668208974656864     
  -45.032300215578928        135.51960721089242       -73.659210797296296     
  -44.667400185399096        135.50208562150979       -73.650022237993312     
  -44.287877056631451        135.48404306054280       -73.640694064222998     
  -43.893969157054663        135.46549540710615       -73.631289597778078     
  -43.485954201027653        135.44645294575662       -73.621885483151743     
  -43.064148543889878        135.42691961984411       -73.612571996650047     
  -42.628906278505433        135.40689299186479       -73.603452059883480     
  -42.180618173495297        135.38636496235904       -73.594638890498004     
  -41.719710466202002        135.36532312883676       -73.586252535696460     
  -41.246643533862084        135.34375253512624       -73.578415773288540     
  -40.761910468259970        135.32163754025751       -73.571249899766116     
  -40.266035573901085        135.29896360374124       -73.564870793675766     
  -39.759572802407703        135.27571887779868       -73.559385462230225     
  -39.243104132903952        135.25189553383316       -73.554889203735272     
  -38.717237933208544        135.22749043952030       -73.551464111473422     
  -38.182607339941299        135.20250726298764       -73.549180238298320     
  -37.639868981008370        135.17695836834710       -73.548096896286069     
  -37.089701178985848        135.15086071580433       -73.548260642735841     
  -36.532801784147260        135.12423576410191       -73.549705478229185     
  -35.969886283893011        135.09710924800370       -73.552453072693098     
  -35.401685881076332        135.06951090073073       -73.556513092048903     
  -34.828945535478880        135.04147414099705       -73.561883652153028     
  -34.252421973954235        135.01303572228559       -73.568551902950077     
  -33.672881674555754        134.98423534509465       -73.576494739032952     
  -33.091098829817227        134.95511523513758       -73.585679627725312     
  -32.507853294241912        134.92571969215263       -73.596065541895385     
  -31.923928520856187        134.89609461730211       -73.607603982849241     
  -31.340109434732209        134.86628809664811       -73.620240648314223     
  -30.757180227016146        134.83635240756746       -73.633917766779348     
  -30.175922415187568        134.80634100762754       -73.648573273565773     
  -29.597112805569385        134.77630749762369       -73.664140898944495     
  -29.021521426783991        134.74630539651776       -73.680550711788641     
  -28.449909482623280        134.71638792036643       -73.697729675484055     
  -27.883027329538631        134.68660776580523       -73.715602210960071     
  -27.321612483884817        134.65701689876823       -73.734090761912995     
  -26.766387663976264        134.62766634911398       -73.753116357462275     
  -26.218058871928150        134.59860601182575       -73.772599167674400     
  -25.677313520159061        134.56988445547020       -73.792459047612610     
  -25.144818615417670        134.54154869733816       -73.812616043460437     
  -24.621219121476823        134.51364335356229       -73.832990531945342     
  -24.107136225764631        134.48621058702051       -73.853503765087069     
  -23.603165547190784        134.45929068285213       -73.874078732246105     
  -23.109875546066821        134.43292194934810       -73.894640616519837     
  -22.627806013695682        134.40714058608143       -73.915117203257907     
  -22.157466639222886        134.38198054267787       -73.935439287786139     
  -21.699335656752581        134.35747337822824       -73.955541063447271     
  -21.253858574779855        134.33364814127526       -73.975360453693639     
  -20.821446991136309        134.31053127284596       -73.994839384145607     
  -20.402477496641996        134.28814653223191       -74.013923995823134     
  -19.997290670458860        134.26651494485625       -74.032564801659476     
  -19.606190169930855        134.24565477123622       -74.050716789200365     
  -19.229441917473839        134.22558149575983       -74.068339473074985     
  -18.867273386781271        134.20630783478143       -74.085396901959001     
  -18.519872958688509        134.18784427136541       -74.101857904651951     
  -18.187389348811436        134.17020010829165       -74.117696581188468     
  -17.869931308520592        134.15338183486526       -74.132891270936796     
  -17.567567354138109        134.13739275434466       -74.147424181609409     
  -17.280325571855730        134.12223312328140       -74.161281276279340     
  -17.008193530469708        134.10790029854465       -74.174452144950095     
  -16.751118302460405        134.09438888850471       -74.186929864496065     
  -16.509006593535105        134.08169090648732       -74.198710848752313     
  -16.281724980273889        134.06979592708481       -74.209794686270499     
  -16.069100255679928        134.05869124007256       -74.220183974076917     
  -15.870919882147215        134.04836199668171       -74.229884155979349     
  -15.686932550788592        134.03879134668182       -74.238903367527541     
  -15.516848845731094        134.02996056542838       -74.247252288743695     
  -15.360342011676526        134.02184917042686       -74.254944005293481     
  -15.217048822721361        134.01443502734918       -74.261993878333968     
  -15.086570550131933        134.00769444582190       -74.268419422842570     
  -14.968474026479338        134.00160226566939       -74.274240193797851     
  -14.862292803255436        133.99613193464782       -74.279477679162810     
  -14.767528398818202        133.99125557901081       -74.284155198250289     
  -14.683651633256208        133.98694406847943       -74.288297803789519     
  -14.610104046517373        133.98316710922802       -74.291932203510001     
  -14.546299394693541        133.97990661227982       -74.295093995037007     
  -14.491625224987811        133.97713410344178       -74.297815096838590     
  -14.445444519879326        133.97480769243964       -74.300121945342170     
  -14.407097406283887        133.97288662606539       -74.302043375770765     
  -14.375902928119125        133.97133105751658       -74.303610357739544     
  -14.351160876128217        133.97010182817345       -74.304855733472124     
  -14.332153670059370        133.96916026677781       -74.305813961530433     
  -14.318148288160838        133.96846801058501       -74.306520868882274     
  -14.308398238825571        133.96798685264463       -74.307013413980158     
  -14.302145569105068        133.96767861890746       -74.307329463309799     
  -14.298622904710959        133.96750507836822       -74.307507583612633     
  -14.297055516034929        133.96742788892726       -74.307586851701757     
  -8.2006634046434126        133.66719789101001       -74.615901796558376     
  -6.6766634046434117        133.59214521912381       -74.692975575176305     
  -5.1526634046434125        133.51709254723761       -74.770049353794235     
  -3.6286634046434116        133.44203987535141       -74.847123132412165     
