     -20.7411158427782070      117.4285842509617197      -64.8969134611277951
     -20.7422188167506363      117.4215042873903485      -64.9097157370577520
     -20.7445235778965653      117.4127944662799905      -64.9254546398422292
     -20.7487302671941904      117.4022804796332906      -64.9444380225425988
     -20.7554748468274077      117.3903428061257728      -64.9659705924805593
     -20.7653919623871133      117.3773145271311904      -64.9894433615013298
     -20.7791080908533417      117.3635284056297508      -65.0142487780471470
     -20.7972366540910372      117.3493458920912076      -65.0397285995069154
     -20.8203738913048966      117.3351793325087584      -65.0651341027539303
     -20.8490947698772686      117.3215141272936677      -65.0895864160688689
     -20.8839483621947153      117.3089362077616471      -65.1120272524278363
     -20.9254519398463188      117.2981718343240516      -65.1311473576580369
     -20.9740824250327087      117.2901524091999335      -65.1452696880361799
     -21.0302622025967096      117.2861322237296804      -65.1521367680450965
     -21.0946622925013401      117.2848396749224094      -65.1540349810790786
     -21.1681052076533049      117.2833711789624687      -65.1561846465383354
     -21.2510802838783768      117.2817094927114283      -65.1586115067412521
     -21.3440503983106176      117.2798445262238403      -65.1613282305138739
     -21.4474514268660386      117.2777666578175513      -65.1643464373172350
     -21.5616910513608673      117.2754667816137299      -65.1676766115279662
     -21.6871476395220100      117.2729363606834738      -65.1713280152149679
     -21.8241692008827997      117.2701674854082654      -65.1753086001787807
     -21.9730724214029181      117.2671529369157497      -65.1796249202206184
     -22.1341417793881519      117.2638862553907302      -65.1842820446045721
     -22.3076287455575084      117.2603618150677960      -65.1892834748276329
     -22.4937510700517684      117.2565749081674511      -65.1946310671367826
     -22.6926921549119953      117.2525218232201354      -65.2003249539862253
     -22.9046005167475961      117.2481999285217853      -65.2063634718154077
     -23.1295893412348335      117.2436077591574275      -65.2127430958258856
     -23.3677361367921819      117.2387451159893175      -65.2194583874294267
     -23.6190824985706627      117.2336131665350223      -65.2265019441522611
     -23.8836339600932881      117.2282145298356113      -65.2338643400007641
     -24.1613599389559930      117.2225533735718983      -65.2415340788217151
     -24.4521937895159773      117.2166355375270967      -65.2494975713638325
     -24.7560329499647871      117.2104686200273846      -65.2577391024969842
     -25.0727391901620500      117.2040620494438059      -65.2662408026657488
     -25.4021389752704430      117.1974271977455260      -65.2749826571683514
     -25.7440239248553482      117.1905774519918566      -65.2839425083306111
     -26.0981513710512516      117.1835282546733055      -65.2930960585186142
     -26.4642450390466450      117.1762971988109854      -65.3024169237186243
     -26.8419958105479459      117.1689040366564143      -65.3118766608593688
     -27.2310625997551305      117.1613707117411423      -65.3214448317323502
     -27.6310733350720774      117.1537213918401932      -65.3310890926328369
     -28.0416260190680724      117.1459824022934981      -65.3407752551011782
     -28.4622899121528263      117.1381822322421868      -65.3504674152307103
     -28.8926067760647740      117.1303514255064755      -65.3601280476226805
     -29.3320922088563201      117.1225225212270260      -65.3697181619728269
     -29.7802369555986921      117.1147298928729867      -65.3791974719420921
     -30.2365083453124655      117.1070095788471264      -65.3885246369074338
     -30.7003518104371231      117.0993990487072267      -65.3976575200549490
     -31.1711924839289942      117.0919369228253260      -65.4065534667297754
     -31.6484368416818214      117.0846626824398840      -65.4151696205135949
     -32.1314744095043494      117.0776163469039517      -65.4234632598855512
     -32.6196795011986609      117.0708381316875375      -65.4313921578431632
     -33.1124130127428060      117.0643680777215110      -65.4389149530878029
     -33.6090242286042269      117.0582456524741701      -65.4459915259977834
     -34.1088526765435702      117.0525092451250515      -65.4525833282323930
     -34.6112299762684046      117.0471958143757689      -65.4586538021469977
     -35.1154817265885342      117.0423404307304054      -65.4641687368838916
     -35.6209293720007736      117.0379759040695262      -65.4690966586781542
     -36.1268920912215279      117.0341323169639196      -65.4734091456783744
     -36.6326887148987623      117.0308366817332484      -65.4770811733899762
     -37.1376402091613329      117.0281126173034778      -65.4800912928882326
     -37.6410721622703974      117.0259801942138864      -65.4824215619009351
     -38.1423166865716610      117.0244559134662552      -65.4840574148199011
     -38.6407142120483655      117.0235525891477550      -65.4849874418223692
     -39.1356152089582068      117.0232794776963914      -65.4852032750780211
     -39.6263818606001692      117.0236421593004081      -65.4846993081556263
     -40.1123896626520633      117.0246427925459329      -65.4834725977564034
     -40.5930289842302159      117.0262800090437878      -65.4815225371630163
     -41.0677065737267029      117.0285492814726922      -65.4788507648291187
     -41.5358470552531216      117.0314428900989014      -65.4754608116619039
     -41.9968944208662620      117.0349503724344800      -65.4713579691973280
     -42.4503129495807201      117.0390851525787070      -65.4665013505277500
     -42.8955858921087909      117.0440489517117157      -65.4605106858529666
     -43.3322225204495268      117.0501015239609188      -65.4528987452151654
     -43.7597596558471409      117.0574653928919133      -65.4432424179653083
     -44.1777571754469633      117.0663238474999304      -65.4311857086264439
     -44.5857957316964573      117.0768202897321686      -65.4164419767097485
     -44.9834750469442781      117.0890572839833226      -65.3987950359043992
     -45.3704125248297885      117.1030967824649736      -65.3780999104967293
     -45.7462427839515655      117.1189603843119329      -65.3542825355196584
     -46.1106187494053472      117.1366302916400883      -65.3273385620235132
     -46.4632146013565546      117.1560508890244989      -65.2973309188647590
     -46.8037302101094923      117.1771309084845001      -65.2643858404220225
     -47.1318960814878807      117.1997471162545423      -65.2286878213294727
