  -65.911697176000246        79.371504150173223       -43.510635293260776     
  -64.387697176000245        79.424607670867374       -43.539746092485863     
  -62.863697176000244        79.477711191561525       -43.568856891710951     
  -61.339697176000243        79.530814712255676       -43.597967690936038     
  -55.234243988101056        79.743558189756158       -43.714591458607373     
  -55.226389665343646        79.743831872296241       -43.714741488537058     
  -55.215107367852148        79.744225534556037       -43.714957290104635     
  -55.199795724895687        79.744760793600690       -43.715250713560870     
  -55.179864203770009        79.745459286913984       -43.715633620349756     
  -55.154734694102224        79.746342738810725       -43.716117919514147     
  -55.123843057759522        79.747433040001468       -43.716715611310335     
  -55.086640640274595        79.748752339135507       -43.717438837383781     
  -55.042595739750034        79.750323143784343       -43.718299936108743     
  -54.991195029353463        79.752168428937082       -43.719311502019160     
  -54.931944929635307        79.754311727344955       -43.720486435232139     
  -54.864372927036797        79.756770428411173       -43.721834267752456     
  -54.788028835102217        79.759561012595540       -43.723364032488298     
  -54.702485995066375        79.762704308077971       -43.725087144083865     
  -54.607342412655392        79.766221465701122       -43.727015190948485     
  -54.502221828116483        79.770134090850235       -43.729160004985332     
  -54.386774716679582        79.774464386361117       -43.731533735625753     
  -54.260679216851337        79.779235303427129       -43.734148925559033     
  -54.123641981689410        79.784470649816214       -43.737018559013407     
  -53.975398947847161        79.790195093043465       -43.740156046516262     
  -53.815716036066725        79.796434351006098       -43.743575303903654     
  -53.644389768797069        79.803215324525695       -43.747290787508383     
  -53.461247804496004        79.810566186024801       -43.751317488759817     
  -53.266149388597732        79.818516442529514       -43.755670892213217     
  -53.058985715521239        79.827096890048836       -43.760366843844437     
  -52.839680207042321        79.836339558683221       -43.765421374199654     
  -52.608188713020809        79.846277756516727       -43.770850522984070     
  -52.364499622779888        79.856946018716044       -43.776670042734615     
  -52.108633878220637        79.868379819160808       -43.782894882364594     
  -51.840644897213039        79.880615187905775       -43.789538501653979     
  -51.560618448160895        79.893688911617275       -43.796612351178638     
  -51.268672423045537        79.907638455758473       -43.804124995236734     
  -50.964956497567258        79.922501457304975       -43.812080727017864     
  -50.649651758247188        79.938315986402088       -43.820478407270500     
  -50.322970237303551        79.955120575113796       -43.829310538569871     
  -49.985154299925384        79.972953132412826       -43.838562363261701     
  -49.636476009017251        79.991850568992035       -43.848212023699688     
  -49.277236385172309        80.011847908494545       -43.858231154905859     
  -48.907764528629556        80.032976403983753       -43.868585525185665     
  -48.528416757954602        80.055262914681165       -43.879236713786483     
  -48.139575594823668        80.078728099834350       -43.890143218868054     
  -47.741648723968211        80.103385319496866       -43.901261832377401     
  -47.335067910393661        80.129239929670987       -43.912549000217751     
  -46.920287803240093        80.156287922204015       -43.923961525073892     
  -46.497784777663711        80.184516232886949       -43.935457507449335     
  -46.068055652207597        80.213904484105782       -43.946997305977746     
  -45.631616431663304        80.244429065886365       -43.958545670901565     
  -45.189000952006154        80.276058394494939       -43.970069082434058     
  -44.740759514204733        80.308752749658765       -43.981535583206593     
  -44.287457471000636        80.342464199509863       -43.992914617858425     
  -43.829673770729237        80.377137137184590       -44.004177157706110     
  -43.367999488770700        80.412708521709263       -44.015295602419833     
  -42.903036300401460        80.449108522736992       -44.026243843688775     
  -42.435394970469417        80.486261057885486       -44.036997207967431     
  -41.965693765531157        80.524084560211875       -44.047532470460062     
  -41.494556909887741        80.562492704897380       -44.057827794441188     
  -41.022612943670360        80.601395273193077       -44.067862703274578     
  -40.550493159221197        80.640699016461525       -44.077618018956635     
  -40.078829909406686        80.680308523803447       -44.087075849355443     
  -39.608255035458065        80.720127083995109       -44.096219738976338     
  -39.139398129763983        80.760057398510568       -44.105034799970575     
  -38.672884970290504        80.800002469689602       -44.113507932751297     
  -38.209335755124421        80.839866202143554       -44.121627883044184     
  -37.749363556597622        80.879554312559847       -44.129385463177272     
  -37.293572546656797        80.918974773508097       -44.136773516182082     
  -36.842556481459688        80.958038703010416       -44.143787123688440     
  -36.396896942986430        80.996660627409057       -44.150423473165702     
  -35.957161862907164        81.034759304485675       -44.156682035896480     
  -35.523903814440914        81.072257815720093       -44.162564351441148     
  -35.097658577228117        81.109084254410504       -44.168074146640961     
  -34.678943527057683        81.145171717558313       -44.173217083453736     
  -34.268256231174824        81.180458749722348       -44.178000767058215     
  -33.866072997398369        81.214889380034109       -44.182434543380388     
  -33.472847478844322        81.248413131872468       -44.186529295944140     
