     -19.3955854073106870      121.1983840203265999      -67.0716741415069748
     -19.3968157830592354      121.1911060566754657      -67.0848389291824105
     -19.3993045021340045      121.1821634039092572      -67.1010223529806211
     -19.4037741750308079      121.1713845168576711      -67.1205401794542098
     -19.4108738924372979      121.1591684146163317      -67.1426766093980518
     -19.4212520367178492      121.1458653114998754      -67.1668046190276584
     -19.4355485993682215      121.1318250264124288      -67.1922986928150010
     -19.4543897653074644      121.1174268055781198      -67.2184812245437797
     -19.4783833702765783      121.1031021550956694      -67.2445816056659851
     -19.5081143987243095      121.0893576241611385      -67.2696954371833300
     -19.5441398606472063      121.0768030582985517      -67.2927338685334462
     -19.5869821823715995      121.0661925258055049      -67.3123500158239096
     -19.6371195401384782      121.0584909711252664      -67.3268188196876167
     -19.6949696758290074      121.0549953093831164      -67.3338183550220322
     -19.7612401391029273      121.0544045180652830      -67.3356995917426246
     -19.8368163151687114      121.0537390621043699      -67.3378309260925505
     -19.9222019879981573      121.0529878759456324      -67.3402388979379509
     -20.0178736520072356      121.0521471705496310      -67.3429367547813058
     -20.1242800455492414      121.0512135609469624      -67.3459368302087569
     -20.2418409245258104      121.0501841180116003      -67.3492504691328406
     -20.3709459105199109      121.0490564243350633      -67.3528879511685403
     -20.5119534171136593      121.0478286310683842      -67.3568584116173810
     -20.6651896563687814      121.0464995202151641      -67.3611697638027351
     -20.8309477281270468      121.0450685716745483      -67.3658286236012174
     -21.0094867951198090      121.0435360311318931      -67.3708402352166189
     -21.2010313457891542      121.0419029795419164      -67.3762083998468029
     -21.4057705473604329      121.0401713977381206      -67.3819354049301182
     -21.6238576923257781      121.0383442117283437      -67.3880219472867878
     -21.8554097354837360      121.0364253702765325      -67.3944670803151666
     -22.1005069306724700      121.0344199158402745      -67.4012681642821576
     -22.3591925839830665      121.0323340429556254      -67.4084208104776508
     -22.6314729043336769      121.0301751264071726      -67.4159188066322912
     -22.9173169411630333      121.0279517972476384      -67.4237540743344113
     -23.2166566260203346      121.0256740087897356      -67.4319166287565821
     -23.5293869248536289      121.0233530446914614      -67.4403945152526916
     -23.8553660925238944      121.0210015534368608      -67.4491737710874304
     -24.1944160304529703      121.0186336072147242      -67.4582384125577903
     -24.5463227612381196      121.0162646639358712      -67.4675703813109493
     -24.9108370037191875      121.0139115852787768      -67.4771495364586968
     -25.2876748549523285      121.0115926547144056      -67.4869536626754183
     -25.6765185882359184      121.0093275095718042      -67.4969584477440634
     -26.0770175436594727      121.0071371531073510      -67.5071375234494013
     -26.4887891354742884      121.0050438708889686      -67.5174624731604354
     -26.9114199527721603      121.0030711815168303      -67.5279028798499326
     -27.3444669626892782      121.0012437303404340      -67.5384263647473233
     -27.7874588099384034      120.9995871704144008      -67.5489986423462057
     -28.2398971726584911      120.9981280821055805      -67.5595836274556234
     -28.7012581178632296      120.9968937914237017      -67.5701435561432362
     -29.1709935618287766      120.9959122051461691      -67.5806391958316652
     -29.6485328461363622      120.9952115580863676      -67.5910300573661829
     -30.1332843716107810      120.9948201955003242      -67.6012746716292270
     -30.6246373004603498      120.9947662800403521      -67.6113308660708867
     -31.1219633054295457      120.9950775688816549      -67.6211561185986199
     -31.6246183713667719      120.9957811167405310      -67.6307079033103662
     -32.1319446361766978      120.9969029173355182      -67.6399440291851164
     -32.6432722645523867      120.9984675894072268      -67.6488230242993183
     -33.1579213526996455      121.0004979573758703      -67.6573044742696368
     -33.6752038450596771      121.0030148378661750      -67.6653494807896152
     -34.1944254710063049      121.0060367958572840      -67.6729210995982839
     -34.7148876803881308      121.0095798321758593      -67.6799847274868824
     -35.2358895859611962      121.0136570104047991      -67.6865084337150620
     -35.7567299537205017      121.0182782550905074      -67.6924633485590874
     -36.2767098378582560      121.0234501877289119      -67.6978238719279943
     -36.7951352268706700      121.0291761398517565      -67.7025675964312370
     -37.3113190127964103      121.0354562922056800      -67.7066751577447690
     -37.8245828367637245      121.0422877352885251      -67.7101300105702535
     -38.3342588602673473      121.0496646947385386      -67.7129182742574613
     -38.8396914754037894      121.0575786032046892      -67.7150284741859991
     -39.3402389438580116      121.0660183626823283      -67.7164513738731131
     -39.8352749854105141      121.0749704720913513      -67.7171797160969788
     -40.3241903191053197      121.0844193182972361      -67.7172080367753466
     -40.8063941873685394      121.0943474013493244      -67.7165324155876363
     -41.2813158935531916      121.1047355972852415      -67.7151502062754815
     -41.7484056708384301      121.1155908764413596      -67.7130107441648619
     -42.2071329835379885      121.1271154472679825      -67.7097127973234905
     -42.6569945034065086      121.1395729363576805      -67.7047443557081010
     -43.0975157157970230      121.1531898799599105      -67.6976588643848629
     -43.5282455616600856      121.1681538757182182      -67.6880786305198257
     -43.9487536568354713      121.1846123826920376      -67.6756971577024160
     -44.3586281842590822      121.2026718789912394      -67.6602807314610430
     -44.7574741659754096      121.2223974701932576      -67.6416692707290395
     -45.1449128120110359      121.2438129264377977      -67.6197763355631025
     -45.5205826815339094      121.2669013957073219      -67.5945881743844694
     -45.8841430049604142      121.2916065332152726      -67.5661612948486550
     -46.2352787208856739      121.3178354097083940      -67.5346189880003038
     -46.5737061132716761      121.3454619889538719      -67.5001460400653741
     -46.8991781261283833      121.3743312855277310      -67.4629819165620006
     -47.2114895697894426      121.4042642381907768      -67.4234126636391693
     -47.5104783516138625      121.4350627839704089      -67.3817619165606203
     -47.7960242719570658      121.4665150021281761      -67.3383821792021422
     -48.0680480101018190      121.4983999837789383      -67.2936464896321382
     -48.3265103085593282      121.5304922461293842      -67.2479403980681099
     -48.5714112740637347      121.5625660011949662      -67.2016544770862225
     -48.8027897431239737      121.5943991398719959      -67.1551773470805529
     -49.0207226768224302      121.6257767659714233      -67.1088891885581660
     -49.2253245595846565      121.6564943312586280      -67.0631558289064316
     -49.4167467845369544      121.6863604794135796      -67.0183235141117279
     -49.5951770090375277      121.7151994576584713      -66.9747143272172138
     -49.7608384685720679      121.7428531002246501      -66.9326222828517672
     -49.9139892392914604      121.7691824119285826      -66.8923101263304147
     -50.0549214416689097      121.7940687561161752      -66.8540068380703758
     -50.1839603812311168      121.8174146409906626      -66.8179058240574193
     -50.3014636189800086      121.8391441491245359      -66.7841637871041343
     -50.4078199694833486      121.8592030240259305      -66.7529002436072716
     -50.5034484253523885      121.8775584373651810      -66.7241976440611637
     -50.5887970077257378      121.8941984667282128      -66.6981020486508385
     -50.6643415434255004      121.9091313165648955      -66.6746243020555482
     -50.7305843703073478      121.9232618829379788      -66.6521363857716835
     -50.7880529732166863      121.9375990175308004      -66.6288185617685258
     -50.8372985533657769      121.9519494619666204      -66.6050502716592376
     -50.8788945345098966      121.9661381147385981      -66.5811798308680949
     -50.9134350097470474      121.9800086423563243      -66.5575231231151321
     -50.9415331329726371      121.9934200010344654      -66.5343697688878137
     -50.9638194593303950      122.0062430859972125      -66.5119890628604509
     -50.9809402391700033      122.0183571236276805      -66.4906363894954353
     -50.9935556701659820      122.0296452880894975      -66.4705610716087421
     -51.0023381123747939      122.0399886833240259      -66.4520172329884815
     -51.0079702711071405      122.0492570169414819      -66.4352807532316803
     -51.0111433525749192      122.0572922850087423      -66.4206790834990528
     -51.0125551973372211      122.0638779221277304      -66.4086477965203699
     -51.0129083966200625      122.0691938328756407      -66.3988938960404482
     -51.0125551973372211      122.0744938037516789      -66.3891313251512685
     -51.0111433525749192      122.0810157279019421      -66.3770653818394010
     -51.0079702711071405      122.0889078235195200      -66.3623858342081547
     -51.0023381123747868      122.0979220992177261      -66.3455111609867600
     -50.9935556701659465      122.1078695119824005      -66.3267519297913850
     -50.9809402391695983      122.1185892559125108      -66.3063674225556952
     -50.9638194593276097      122.1299325968519867      -66.2845955327923804
     -50.9415331329576730      122.1417537061953311      -66.2616698074151032
     -50.9134350096808816      122.1539038116323610      -66.2378304011487842
     -50.8788945342590537      122.1662269900049296      -66.2133320209667176
     -50.8372985525280896      122.1785567417419003      -66.1884504408707670
     -50.7880529707014148      122.1907128269791372      -66.1634885409989977
     -50.7305843634098608      122.2024979770040858      -66.1387825794873976
     -50.6643415259409622      122.2136986579826043      -66.1147009703406354
     -50.5887969660545593      122.2252943737354229      -66.0894080145320544
     -50.5034483308128799      122.2381601629083292      -66.0612594585378901
     -50.4078197642993544      122.2522824578007032      -66.0302543162148936
     -50.3014631912161292      122.2676290578576186      -65.9964276414822990
     -50.1839595216464929      122.2841485622783750      -65.9598518280563439
     -50.0549197718382786      122.3017700792077989      -65.9206374273747144
     -49.9139860954452743      122.3204032390708278      -65.8789334296869526
     -49.7608327191172464      122.3399385344310417      -65.8349269607376471
     -49.5951667753616121      122.3602480054721013      -65.7888423570537242
     -49.4167290242195634      122.3811862889702837      -65.7409395965487704
     -49.2252944583155312      122.4025920052070688      -65.6915120540949573
