     -14.2966634046434127      133.9674085810968620      -74.3076066834844937
     -14.2981996910311295      133.9592984253834516      -74.3222925193722830
     -14.3011777707422620      133.9493525566403491      -74.3403443683925502
     -14.3064080373052835      133.9373935453639888      -74.3621135083764813
     -14.3146060517431337      133.9238802405208162      -74.3868004555763633
     -14.3264876862690702      133.9092169614905288      -74.4137048030312940
     -14.3427594697637417      133.8938074686713833      -74.4421278783418359
     -14.3641118804906291      133.8780882073763223      -74.4713129604715647
     -14.3912137705851109      133.8625537579833917      -74.5003996487841817
     -14.4247068373640488      133.8477822326702835      -74.5283783671211779
     -14.4651992792347937      133.8344667733731228      -74.5540338491050960
     -14.5132575090511313      133.8234611831731797      -74.5758630459782239
     -14.5693938783960633      133.8158542475361799      -74.5919410797787634
     -14.6340459061287813      133.8131047661163677      -74.5996772350452346
     -14.7080325614694978      133.8137737971966885      -74.6016940512272555
     -14.7924087733199201      133.8145501763694938      -74.6039807096531291
     -14.8877373458268778      133.8154332848006902      -74.6065671291138131
     -14.9945505027196084      133.8164303834905695      -74.6094686024176070
     -15.1133495230951187      133.8175489304667849      -74.6126996154451660
     -15.2446033741798974      133.8187966150205739      -74.6162737706302153
     -15.3887474267317348      133.8201813902238086      -74.6202037058810532
     -15.5461822565951966      133.8217115024135637      -74.6245010099224828
     -15.7172725356404346      133.8233955164011206      -74.6291761350572926
     -15.9023460149785016      133.8252423352759877      -74.6342383083136269
     -16.1016926030432721      133.8272612138090381      -74.6396954419134886
     -16.3155635409054547      133.8294617645872506      -74.6455540439954603
     -16.5441706770420822      133.8318539561460909      -74.6518191305565040
     -16.7876858437020751      133.8344481024897163      -74.6584941396326229
     -17.0462403369681610      133.8372548435279725      -74.6655808487962389
     -17.3199245076221402      133.8402851166694632      -74.6730792963255965
     -17.6087874832814784      133.8435501240242900      -74.6809876998251099
     -17.9128369940620153      133.8470612968972375      -74.6893023691047233
     -18.2320392994988723      133.8508302544801154      -74.6980176201419113
     -18.5663192307164415      133.8548687568460878      -74.7071256923004654
     -18.9155603498241476      133.8591886535584479      -74.7166166700358332
     -19.2796051840240210      133.8638025297721583      -74.7264788014324779
     -19.6582555216333326      133.8687252731688773      -74.7366993391054564
     -20.0512730068205158      133.8739727914677928      -74.7472637993725613
     -20.4583797960899538      133.8795616762394047      -74.7581557587486714
     -20.8792593162310567      133.8855091794928853      -74.7693568350159978
     -21.3135571434944353      133.8918331802289003      -74.7808466734538513
     -21.7608820030024788      133.8985521404349583      -74.7926029387434284
     -22.2208068867386430      133.9056850500598443      -74.8046013131671970
     -22.6928702877301625      133.9132513605804888      -74.8168155018256726
     -23.1765775472532489      133.9212709068569040      -74.8292172457009741
     -23.6714023107780136      133.9297638170445168      -74.8417763435180632
     -24.1767880498610594      133.9387504059833418      -74.8544606892572517
     -24.6921495603185939      133.9482510277526615      -74.8672363648030625
     -25.2168745961262815      133.9582858871651752      -74.8800677985041716
     -25.7503256431519141      133.9688747621385119      -74.8929179259810667
     -26.2918419205383387      133.9800359379016186      -74.9057479557390593
     -26.8407412543306876      133.9917861157704806      -74.9185177223505008
     -27.3963219273130107      134.0041407368471198      -74.9311863109185623
