  -67.670323787867716       -11.800002863268338       -70.201880866652331     
  -66.146323787867715       -11.795113130449606       -70.172790327880946     
  -64.622323787867714       -11.790223397630873       -70.143699789109561     
  -63.098323787867713       -11.785333664812141       -70.114609250338177     
  -56.992649557438234       -11.765743693903339       -69.998062430833073     
  -56.984611613952552       -11.765717904273380       -69.997909000316923     
  -56.973065612303365       -11.765680936811675       -69.997689069409148     
  -56.957396193316335       -11.765630913884552       -69.997391467485016     
  -56.936999131517773       -11.765566051817377       -69.997005582914937     
  -56.911282969357487       -11.765484684133646       -69.996521501334385     
  -56.879670617464463       -11.765385286614464       -69.995930154775635     
  -56.841600916490790       -11.765266503939328       -69.995223480296602     
  -56.796530156187735       -11.765127177645738       -69.994394586684251     
  -56.743933547459484       -11.764966375111872       -69.993437927768198     
  -56.683306643258277       -11.764783413285166       -69.992349445591756     
  -56.614166704318258       -11.764576169342298       -69.991116524236560     
  -56.536054005877602       -11.764342400817226       -69.989725852102524     
  -56.448533081710181       -11.764081070243579       -69.988171318574885     
  -56.351193901981915       -11.763791327914413       -69.986447991021350     
  -56.243652981665328       -11.763472540477881       -69.984552335118124     
  -56.125554416492093       -11.763124318008082       -69.982482460117424     
  -55.996570843768161       -11.762746533488773       -69.980238371561626     
  -55.856404326436341       -11.762339300076233       -69.977822051895458     
  -55.704787156783553       -11.761902954040561       -69.975237690844338     
  -55.541482578222748       -11.761438029759004       -69.972492034844279     
  -55.366285424908277       -11.760945178335698       -69.969594634885880     
  -55.179022678031998       -11.760425028932385       -69.966558076343716     
  -54.979553937862320       -11.759877971443119       -69.963398179658100     
  -54.767771809225302       -11.759303830550069       -69.960134143316949     
  -54.543602210730370       -11.758701410421878       -69.956788697806559     
  -54.307004604150457       -11.758067860778418       -69.953388223201642     
  -54.057972146188838       -11.757397801609789       -69.949962772663710     
  -53.796531768947595       -11.756682065463187       -69.946545569980671     
  -53.522744194124130       -11.755906153235539       -69.943173084920730     
  -53.236703889865851       -11.755048223578800       -69.939885328302239     
  -52.938538983464440       -11.754076315950476       -69.936725558352762     
  -52.628411144796694       -11.752944679055300       -69.933739948728913     
  -52.306515422450659       -11.751589633781933       -69.930978284217574     
  -51.973079918098016       -11.749926450336249       -69.928493515871637     
  -51.628365238937818       -11.747848212228680       -69.926340725773485     
  -51.272663711472823       -11.745227048931755       -69.924577043160980     
  -50.906298373607015       -11.741917399986068       -69.923259747553004     
  -50.529621752388778       -11.737761273654947       -69.922444731802983     
  -50.143014488422814       -11.732594685685779       -69.922185346638017     
  -49.746883893059042       -11.726254106391888       -69.922529846712393     
  -49.341662433143178       -11.718582823013033       -69.923520796408781     
  -48.927806236679373       -11.709436304922201       -69.925193119106893     
  -48.505793573121728       -11.698686800980491       -69.927573455048517     
  -48.076123441800206       -11.686225722287558       -69.930679611227376     
  -47.639314267215347       -11.671964209713122       -69.934523997504826     
  -47.195902552571589       -11.655833683198150       -69.939119027573611     
  -46.746441505774087       -11.637784441423545       -69.944470278102841     
  -46.291499583023331       -11.617785269018139       -69.950575973833054     
  -45.831659050778455       -11.595822955363333       -69.957426657730366     
  -45.367514459650998       -11.571901804106306       -69.965005857536696     
  -44.899671164374567       -11.546042838542194       -69.973290049803239     
  -44.428743752824552       -11.518282957960897       -69.982249542310370     
  -43.955354536468427       -11.488673819864513       -69.991848866249114     
  -43.480131947608172       -11.457280559714139       -70.002047295010982     
  -43.003709004241919       -11.424180327918743       -70.012799197583703     
  -42.526721697796518       -11.389460817710564       -70.024055195607261     
  -42.049807441101265       -11.353218628812282       -70.035762940254585     
  -41.573603432344157       -11.315557806044406       -70.047867994667669     
  -41.098745032051852       -11.276588889877223       -70.060314517504750     
  -40.625864077073302       -11.236428154810302       -70.073045831869479     
  -40.155587236898583       -11.195196832381393       -70.086005023881953     
