  -60.310095074533436       -24.345864413869698       -153.28631626654030     
  -58.786095074533435       -24.330399675223447       -153.18894725232775     
  -57.262095074533434       -24.314934936577195       -153.09157823811520     
  -55.738095074533433       -24.299470197930944       -152.99420922390266     
  -49.630249831073854       -24.237491044137077       -152.60397636936298     
  -49.620408080941715       -24.237391175309245       -152.60334757572224     
  -49.606271030637409       -24.237247823241837       -152.60244500311384     
  -49.587085235504858       -24.237053470457603       -152.60122132003320     
  -49.562110888283144       -24.236800814378018       -152.59963054801617     
  -49.530623821945667       -24.236482810617989       -152.59762833422320     
  -49.491917471373846       -24.236092717800172       -152.59517223356647     
  -49.445304788511329       -24.235624143301102       -152.59222199663935     
  -49.390120105768588       -24.235071089293282       -152.58873985934744     
  -49.325720942588070       -24.234427998416024       -152.58469082982606     
  -49.251489750233539       -24.233689794512618       -152.58004294349527     
  -49.166835590036378       -24.232850797635244       -152.57476042868976     
  -49.071195740513417       -24.231905611537393       -152.56880928845158     
  -48.964037228967342       -24.230850012145989       -152.56216288309855     
  -48.844858283390629       -24.229680298257037       -152.55479782141254     
  -48.713189700717926       -24.228393328340772       -152.54669415643579     
  -48.568596127710748       -24.226986558542194       -152.53783556445603     
  -48.410677251012537       -24.225458083099181       -152.52820950157886     
  -48.239068893182711       -24.223806679176562       -152.51780733151253     
  -48.053444011807180       -24.222031859184526       -152.50662441748500     
  -47.853513599090654       -24.220133935086206       -152.49466017064108     
  -47.639027479666424       -24.218114101079802       -152.48191804687755     
  -47.409775004713445       -24.215974543461865       -152.46840548391128     
  -47.165585640853287       -24.213718589551924       -152.45413377047888     
  -46.906329452716029       -24.211350911444956       -152.43911783994102     
  -46.631917478520755       -24.208877805256247       -152.42337598119838     
  -46.342301998526167       -24.206307572749608       -152.40692946066196     
  -46.037476696785667       -24.203651040260244       -152.38980204994607     
  -45.717476717319137       -24.200922260382274       -152.37201945478949     
  -45.382378616634789       -24.198139456217621       -152.35360864117541     
  -45.032300215578928       -24.195326288136030       -152.33459705426648     
  -44.667400185399096       -24.192513793994515       -152.31501324479891     
  -44.287877056631451       -24.189743602743427       -152.29489174205759     
  -43.893969157054663       -24.187070103212552       -152.27426865214898     
  -43.485954201027653       -24.184562110271781       -152.25317925487064     
  -43.064148543889878       -24.182303405456075       -152.23165740307820     
  -42.628906278505433       -24.180391820279990       -152.20973515599991     
  -42.180618173495297       -24.178936781746842       -152.18744267267311     
  -41.719710466202002       -24.178055591082536       -152.16480833575221     
  -41.246643533862084       -24.177868975947803       -152.14185903221474     
  -40.761910468259970       -24.178496496253480       -152.11862050903341     
  -40.266035573901085       -24.180052237390065       -152.09511774193737     
  -39.759572802407703       -24.182641023419936       -152.07137528351151     
  -39.243104132903952       -24.186355299474229       -152.04741756635096     
  -38.717237933208544       -24.191273495433506       -152.02326904188402     
  -38.182607339941299       -24.197460421308680       -151.99895655261295     
  -37.639868981008370       -24.204967859582954       -151.97451155275968     
  -37.089701178985848       -24.213834035349137       -151.94996557124691     
  -36.532801784147260       -24.224083835573939       -151.92535018585261     
  -35.969886283893011       -24.235729096473232       -151.90069688892191     
  -35.401685881076332       -24.248769004078927       -151.87603693476535     
  -34.828945535478880       -24.263190626613525       -151.85140119617958     
  -34.252421973954235       -24.278969582212543       -151.82682002884147     
  -33.672881674555754       -24.296070838164120       -151.80232314299329     
  -33.091098829817227       -24.314449632294593       -151.77793948226503     
  -32.507853294241912       -24.334052502889502       -151.75369710975389     
  -31.923928520856187       -24.354818410673218       -151.72962310399123     
  -31.340109434732209       -24.376680116340481       -151.70574466574888     
  -30.757180227016146       -24.399565711220159       -151.68209178860369     
  -30.175922415187568       -24.423398845770649       -151.65869414549553     
  -29.597112805569385       -24.448099158797881       -151.63558014066206     
  -29.021521426783991       -24.473582865051718       -151.61277687896734     
  -28.449909482623280       -24.499763353046017       -151.59031014308309     
  -27.883027329538631       -24.526551788069423       -151.56820437734135     
  -27.321612483884817       -24.553857715515331       -151.54648267725455     
  -26.766387663976264       -24.581589659820207       -151.52516678374565     
  -26.218058871928150       -24.609655714484543       -151.50427708119523     
  -25.677313520159061       -24.637964118854150       -151.48383259849956     
  -25.144818615417670       -24.666423810273148       -151.46385096606227     
  -24.621219121476823       -24.694944839214980       -151.44434766120463     
  -24.107136225764631       -24.723438900173285       -151.42533614090328     
  -23.603165547190784       -24.751819952145155       -151.40682867205959     
  -23.109875546066821       -24.780004681931977       -151.38883639042734     
  -22.627806013695682       -24.807912933241926       -151.37136931267651     
  -22.157466639222886       -24.835468138170430       -151.35443633937027     
  -21.699335656752581       -24.862597729912956       -151.33804525197581     
  -21.253858574779855       -24.889233495870538       -151.32220271059330     
  -20.821446991136309       -24.915311866471590       -151.30691425336815     
  -20.402477496641996       -24.940774140948015       -151.29218429770879     
  -19.997290670458860       -24.965566652273999       -151.27801614339103     
  -19.606190169930855       -24.989640874334544       -151.26441197758342     
  -19.229441917473839       -25.012953475133635       -151.25137288178357     
  -18.867273386781271       -25.035466320655164       -151.23889884177368     
  -18.519872958688509       -25.057146528318622       -151.22698933383489     
  -18.187389348811436       -25.077966578409093       -151.21564448129149     
  -17.869931308520592       -25.097903886552942       -151.20486317053775     
  -17.567567354138109       -25.116940578379840       -151.19464257599526     
  -17.280325571855730       -25.135063336505816       -151.18497825374422     
  -17.008193530469708       -25.152263230391306       -151.17586423724188     
  -16.751118302460405       -25.168535533847994       -151.16729313308031     
  -16.509006593535105       -25.183879532502154       -151.15925621559529     
  -16.281724980273889       -25.198298318678017       -151.15174352005170     
  -16.069100255679928       -25.211798583312031       -151.14474393223679     
