  -61.680908396620062       -21.884473740093629       -137.50248499563529     
  -60.156908396620061       -21.878326348732074       -137.46386027937902     
  -58.632908396620067       -21.872178957370519       -137.42523556312275     
  -57.108908396620066       -21.866031566008964       -137.38661084686649     
  -51.002338112374794       -21.841399362981335       -137.23184408536528     
  -50.993555670165961       -21.841363937056553       -137.23162150049760     
  -50.980940239169804       -21.841313084242255       -137.23130198683612     
  -50.963819459329002       -21.841244135121908       -137.23086877215107     
  -50.941533132965155       -21.841154495010617       -137.23030555375752     
  -50.913435009713957       -21.841041659052902       -137.22959659336985     
  -50.878894534384479       -21.840903227993792       -137.22872681616678     
  -50.837298552946940       -21.840736924498820       -137.22768191325957     
  -50.788052971959047       -21.840540609900543       -137.22644844671447     
  -50.730584366858608       -21.840312301256432       -137.22501395624494     
  -50.664341534683224       -21.840050185183586       -137.22336704504329     
  -50.588796986890145       -21.839751637357779       -137.22149121688190     
  -50.503448378082631       -21.839413989350700       -137.21936968963340     
  -50.407819866891344       -21.839035299019724       -137.21699022700719     
  -50.301463405098069       -21.838613763488851       -137.21434143449332     
  -50.183959951438808       -21.838147742703693       -137.21141287997364     
  -50.054920606753598       -21.837635787885876       -137.20819522655938     
  -49.913987667368367       -21.837076676138583       -137.20468037538811     
  -49.760835593844661       -21.836469452972779       -137.20086161503619     
  -49.595171892199566       -21.835813485746044       -137.19673377621629     
  -49.416737904378266       -21.835108533007183       -137.19229339564777     
  -49.225309508950097       -21.834354829661173       -137.18753885175417     
  -49.020697728383787       -21.833553197762125       -137.18247048523227     
  -48.802749241341289       -21.832705192112414       -137.17709069886331     
  -48.571346799064656       -21.831813287303195       -137.17140399656469     
  -48.326409545143541       -21.830881119695235       -137.16541694170431     
  -48.067893240088708       -21.829913827547198       -137.15913817203091     
  -47.795790389518849       -21.828918492808899       -137.15257832130300     
  -47.510130277006787       -21.827904705441384       -137.14574975646249     
  -47.210978903260866       -21.826885320464527       -137.13866628064827     
  -46.898438833960192       -21.825877488400312       -137.13134292078155     
  -46.572648959513899       -21.824903982255421       -137.12379541314561     
  -46.233784171146873       -21.823994963378968       -137.11603956496305     
  -45.882054949937675       -21.823190107276382       -137.10809081033219     
  -45.517706837471401       -21.822540092879304       -137.09996369009858     
  -45.141019781547215       -21.822107039049527       -137.09167149553974     
  -44.752307359847009       -21.821963801596549       -137.08322593150248     
  -44.351915878455699       -21.822192028212623       -137.07463656927777     
  -43.940223338204063       -21.822879397440076       -137.06591144886158     
  -43.517638302081124       -21.824116229559799       -137.05705736222035     
  -43.084598678849893       -21.825991993394172       -137.04808026193416     
  -42.641570435292635       -21.828592015145389       -137.03898558267801     
  -42.189046245508557       -21.831994586627737       -137.02977857110514     
  -41.727544087321135       -21.836268567261261       -137.02046447618218     
  -41.257605805285408       -21.841472122473721       -137.01104864666101     
  -40.779795649404925       -21.847653092466153       -137.00153878878507     
  -40.294698759647197       -21.854849641638392       -136.99194791125782     
  -39.802919593171659       -21.863089756607469       -136.98229028986634     
  -39.305080299902997       -21.872391286003115       -136.97258068659747     
  -38.801819054079111       -21.882762146483504       -136.96283419165886     
  -38.293788343371673       -21.894200628006519       -136.95306613213168     
  -37.781653227191114       -21.906695776706350       -136.94329183622909     
  -37.266089558820831       -21.920227913290937       -136.93352660348893     
  -36.747782188182846       -21.934769220848022       -136.92378547995125     
  -36.227423136952027       -21.950284457765576       -136.91408323290887     
  -35.705709763126066       -21.966731725885385       -136.90443415469809     
  -35.183342909230724       -21.984063329428174       -136.89485199387528     
  -34.661025044728724       -22.002226675034311       -136.88534983128596     
  -34.139458402336885       -22.021165095907975       -136.87593999367971     
  -33.619343102140597       -22.040818407869690       -136.86663407310314     
  -33.101375284548865       -22.061123346736874       -136.85744286563153     
  -32.586245245047515       -22.082014044216582       -136.84837651100398     
  -32.074635592882522       -22.103422493757922       -136.83944452225035     
  -31.567219425594427       -22.125279003543394       -136.83065571262162     
  -31.064658532732281       -22.147512654563275       -136.82201815917605     
  -30.567601625943801       -22.170051781058717       -136.81353932216425     
  -30.076682603606436       -22.192824433553149       -136.80522610232674     
  -29.592518857577257       -22.215758834443708       -136.79708491245086     
  -29.115709618430035       -22.238783814815505       -136.78912171622167     
  -28.646834356788638       -22.261829221709057       -136.78134198420616     
  -28.186451226956027       -22.284826325817566       -136.77375077018621     
  -27.735095577617127       -22.307708193013855       -136.76635269548862     
  -27.293278511506667       -22.330410045759375       -136.75915201782527     
  -26.861485521187117       -22.352869588921884       -136.75215260410528     
  -26.440175182162925       -22.375027350718504       -136.74535797844749     
  -26.029777928766084       -22.396826993136234       -136.73877126558304     
  -25.630694895111514       -22.418215592480202       -136.73239523329030     
  -25.243296839055393       -22.439143864450273       -136.72623229694975     
  -24.867923145478105       -22.459566338380718       -136.72028451226566     
  -24.504880908228252       -22.479441489033860       -136.71455359475070     
  -24.154444107560128       -22.498731812073444       -136.70904086926984     
  -23.816852863089412       -22.517403874051578       -136.70374731858490     
  -23.492312787528220       -22.535428308349129       -136.69867353639435     
  -23.180994428810816       -22.552779783441107       -136.69381972375211     
  -22.883032801273799       -22.569436948730257       -136.68918573409695     
  -22.598527020996602       -22.585382338564060       -136.68477102485932     
  -22.327540031865333       -22.600602263192766       -136.68057466440882     
  -22.070098426843344       -22.615086685182799       -136.67659535832908     
  -21.826192372426160       -22.628829072934234       -136.67283142005942     
  -21.595775630371719       -22.641826245841116       -136.66928075036446     
  -21.378765673018929       -22.654078219748076       -136.66594086548858     
  -21.175043899498444       -22.665588037283431       -136.66280889251129     
  -20.984455950427360       -22.676361594058267       -136.65988155202240     
  -20.806812119026727       -22.686407471277310       -136.65715514472356     
  -20.641887855294939       -22.695736781704984       -136.65462557116052     
  -20.489424366267755       -22.704363021023205       -136.65228833003980     
  -20.349129309282738       -22.712301928327090       -136.65013851389460     
  -20.220677576059757       -22.719571356706105       -136.64817080652637     
  -20.103712165748135       -22.726191153427067       -136.64637948071837     
  -19.997845143704652       -22.732183049930111       -136.64475840153790     
  -19.902658683857933       -22.737570560107439       -136.64330103251609     
  -19.817706192378449       -22.742378884847355       -136.64200044139648     
  -19.742513509139496       -22.746634821577604       -136.64084930820616     
  -19.676580183664512       -22.750366682310961       -136.63983996781201     
  -19.619380821810694       -22.753606417923592       -136.63897775237874     
  -19.570366500539624       -22.756385772734038       -136.63825832608345     
  -19.528966245802717       -22.758735682902600       -136.63766460749372     
