     -26.2637742993531518      -15.3399587000117918      -96.8029656383494768
     -26.2638125188323386      -15.3536198217589437      -96.8007972788701636
     -26.2647493593104429      -15.3704715490090074      -96.7980603858746065
     -26.2672175184121990      -15.3908827613597854      -96.7946523493531998
     -26.2718675593820450      -15.4141531259075819      -96.7906389091818511
     -26.2793420839037921      -15.4396737279255518      -96.7860720591072123
     -26.2902759015924872      -15.4668364898250665      -96.7810045211405310
     -26.3052954929400968      -15.4949784741868886      -96.7754987687620485
     -26.3250182217901667      -15.5233393370374007      -96.7696340107402904
     -26.3500515722401722      -15.5510189202557516      -96.7635131770480967
     -26.3809926295261512      -15.5769246346517907      -96.7572715301427451
     -26.4184280899213597      -15.5996951289670953      -96.7510890211049741
     -26.4629353122551834      -15.6175757759647560      -96.7452102336920916
     -26.5150855328699713      -15.6281921596457565      -96.7399803727557099
     -26.5753289216602475      -15.6340132599000885      -96.7349691619623826
     -26.6440288717104750      -15.6406343238027379      -96.7292442328670745
     -26.7216407151714819      -15.6481110125437297      -96.7227604751424224
     -26.8085956977220370      -15.6564833902873950      -96.7154758789938711
     -26.9052995179797314      -15.6657886398909891      -96.7073495013249129
     -27.0121312054006850      -15.6760608648746267      -96.6983415047225492
     -27.1294420721236342      -15.6873308839949566      -96.6884132061953920
     -27.2575547416842561      -15.6996260172949835      -96.6775271351715446
     -27.3967622575543963      -15.7129698631849308      -96.6656471022351127
     -27.5473272742599598      -15.7273820665258199      -96.6527382798619072
     -27.7094813354394596      -15.7428780804909376      -96.6387673104401443
     -27.8834242488620987      -15.7594689330431184      -96.6237025026998282
     -28.0693235378556878      -15.7771609708943288      -96.6075139408194872
     -28.2673139837508032      -15.7959555993838645      -96.5901736070716339
     -28.4774972642635014      -15.8158490254709410      -96.5716555453818444
     -28.6999416911839518      -15.8368320105790321      -96.5519360853339492
     -28.9346820603358168      -15.8588896575483318      -96.5309942386232791
     -29.1817195547699555      -15.8820011646636505      -96.5088118196426592
     -29.4410217514621841      -15.9061396037240552      -96.4853736170219634
     -29.7125227522454587      -15.9312717504256582      -96.4606677559039127
     -29.9961234362681282      -15.9573579700550390      -96.4346862297716001
     -30.2916917175777165      -15.9843520529827483      -96.4074249244840615
     -30.5990629393037459      -16.0122011316505031      -96.3788838947778288
     -30.9180404405064593      -16.0408457156342550      -96.3490680703346811
     -31.2483960783666284      -16.0702196648376230      -96.3179872679694000
     -31.5898708818103096      -16.1002502552850295      -96.2856564071701087
     -31.9421759050776686      -16.1308583997147252      -96.2520962631703441
     -32.3049929595555625      -16.1619587775206099      -96.2173332571960032
     -32.6779755802018101      -16.1934601474111055      -96.1813998966249386
     -33.0607500586899192      -16.2252657291373552      -96.1443351604488186
     -33.4529163944913677      -16.2572735464742024      -96.1061841785307536
     -33.8540495742284691      -16.2893770156624598      -96.0669988842589078
     -34.2637006350124480      -16.3214654249392552      -96.0268375448091263
     -34.6813980650592200      -16.3534246202421478      -95.9857651007694557
     -35.1066490883495561      -16.3851376496110888      -95.9438528998474141
     -35.5389410442792908      -16.4164854810004499      -95.9011784788559396
     -35.9777428516801123      -16.4473477999070106      -95.8578254465179356
     -36.4225063999912777      -16.4776037828446178      -95.8138828952220791
     -36.8726681461654735      -16.5071329956989814      -95.7694452545908916
     -37.3276505357463932      -16.5358162162045907      -95.7246114641698682
     -37.7868636780736722      -16.5635363792902730      -95.6794846755535673
     -38.2497068076679128      -16.5901794306727304      -95.6341712950361824
     -38.7155699979002108      -16.6156352719156928      -95.5887804906573137
     -39.1838356625404245      -16.6397986146481109      -95.5434231733655253
     -39.6538802800056729      -16.6625698824296187      -95.4982113184816797
     -40.1250759295589816      -16.6838560291384965      -95.4532569391900410
     -40.5967920066901939      -16.7035713588191044      -95.4086712682183418
     -41.0683967649350237      -16.7216382709745837      -95.3645637705314897
     -41.5392587792996650      -16.7379880040915161      -95.3210412679654979
     -42.0087482793392724      -16.7525614016163544      -95.2782070253591229
     -42.4762387739950498      -16.7653096375775270      -95.2361598470381097
     -42.9411086212399908      -16.7761948598712571      -95.1949932480983705
     -43.4027426593221151      -16.7851907262719102      -95.1547946367650610
     -43.8605337818411840      -16.7922828480621185      -95.1156446512000286
     -44.3138845440417697      -16.7974691031639018      -95.0776164822795238
     -44.7622087194289477      -16.8007598587099167      -95.0407754437978554
     -45.2049328553572991      -16.8021780372063105      -95.0051784371779604
     -45.6414977757677036      -16.8017591170466929      -94.9708738267407995
     -46.0713600345487251      -16.7995509388513504      -94.9379009788867165
     -46.4939935427908608      -16.7955637926120360      -94.9062993697194344
     -46.9088919152710062      -16.7894635531636567      -94.8761622441714252
     -47.3155677495860303      -16.7808157910818672      -94.8475942788919610
     -47.7135537752226710      -16.7692644243005660      -94.8206791671717326
     -48.1024062511888246      -16.7545335498198966      -94.7954801046333131
     -48.4817073820419324      -16.7364266279854981      -94.7720392896987818
     -48.8510675275664212      -16.7148245989267110      -94.7503789723363496
     -49.2101271757691237      -16.6896827250931139      -94.7305023116833524
     -49.5585584604660099      -16.6610263116494899      -94.7123941209828075
     -49.8960660929903952      -16.6289457842559152      -94.6960230793016393
     -50.2223874032198268      -16.5935908831886181      -94.6813426302146013
     -50.5372917918249840      -16.5551646618611343      -94.6682930692692821
     -50.8405798730575000      -16.5139172729514883      -94.6568036705360356
     -51.1320825341640699      -16.4701394682098545      -94.6467938326328380
     -51.4116599786614259      -16.4241562817271536      -94.6381753132323098
     -51.6792018864233214      -16.3763206249149782      -94.6308540879947344
     -51.9346281911237000      -16.3270065639966191      -94.6247315083950724
     -52.1778897258476988      -16.2766025903372835      -94.6197060602996203
     -52.4089686989927941      -16.2255049392689763      -94.6156751579295872
     -52.6278789950153083      -16.1741110064591886      -94.6125364601967931
     -52.8346663298649375      -16.1228130181368599      -94.6101889143038051
     -53.0294083106735599      -16.0719921749795880      -94.6085342064330348
     -53.2122143670592251      -16.0220132314965937      -94.6074778878786589
