     -16.2380350381283094      -24.3813160331837047     -145.6321526522600038
     -16.2394809456499125      -24.3971937798295500     -145.6295194954007002
     -16.2423035160437266      -24.4167045424437710     -145.6263001729627149
     -16.2472794468657575      -24.4402236743723016     -145.6224441397380645
     -16.2550966436181419      -24.4668821481345589     -145.6181077993902591
     -16.2664431228011388      -24.4959179809842205     -145.6134299896756659
     -16.2819979347827868      -24.5265709245286665     -145.6085496275175046
     -16.3024248427508454      -24.5580177561973763     -145.6036166369821387
     -16.3283670605228259      -24.5893228647679578     -145.5988003612417003
     -16.3604420349770585      -24.6193889759323419     -145.5942979703729065
     -16.3992354671097686      -24.6468959610733265     -145.5903448597929923
     -16.4452935180304429      -24.6702119923574230     -145.5872296419289569
     -16.4991112866585361      -24.6872485310226288     -145.5853184496128847
     -16.5611133458161603      -24.6951964417277559     -145.5850989356113416
     -16.6320802974407691      -24.6968887656574125     -145.5861076994761163
     -16.7130127046744050      -24.6988024269815050     -145.5872664069350435
     -16.8044503368247469      -24.7009653509726839     -145.5885825127464557
     -16.9069036486656330      -24.7033896973661307     -145.5900661156048272
     -17.0208534038807002      -24.7060868200361234     -145.5917274707840079
     -17.1467493626339511      -24.7090671907836565     -145.5935770373793900
     -17.2850090483675949      -24.7123403204493037     -145.5956255286744181
     -17.4360165971900756      -24.7159146786642729     -145.5978839650976511
     -17.6001216929816984      -24.7197976134261417     -145.6003637285393495
     -17.7776385920809012      -24.7239952680758925     -145.6030765959461917
     -17.9688452387487274      -24.7285125011464366     -145.6060347770733756
     -18.1739824723272427      -24.7333528147344239     -145.6092509826002868
     -18.3932533306278572      -24.7385182844146350     -145.6127384745322217
     -18.6268224516535454      -24.7440094893501268     -145.6165110840531725
     -18.8748155809683951      -24.7498254104618525     -145.6205830008257465
     -19.1373191779235512      -24.7559633809423936     -145.6249688282851196
     -19.4143801456592904      -24.7624190465426999     -145.6296836958167944
     -19.7060056673526027      -24.7691862797792588     -145.6347431190642396
     -20.0121631442267294      -24.7762570698390299     -145.6401626944989687
     -20.3327802305011716      -24.7836215031296980     -145.6459582928908674
     -20.6677449863153662      -24.7912677195631268     -145.6521460724264330
     -21.0169061467153284      -24.7991818667308586     -145.6587424384526059
     -21.3800735029759963      -24.8073480560234856     -145.6657639700868003
     -21.7570184061313405      -24.8157482969303302     -145.6732271704332504
     -22.1474743837194374      -24.8243624556745246     -145.6811483076171783
     -22.5511378672216196      -24.8331682501828261     -145.6895434126546434
     -22.9676690455440067      -24.8421411989019738     -145.6984279455886906
     -23.3966928210529694      -24.8512546421244380     -145.7078168216693825
     -23.8377998905402997      -24.8604797063037566     -145.7177240327420407
     -24.2905479262391673      -24.8697853405031779     -145.7281626163288877
     -24.7544628737743331      -24.8791383061184099     -145.7391442701309074
     -25.2290403443067994      -24.8885032379647306     -145.7506792987328197
     -25.7137470712689264      -24.8978427145538816     -145.7627764823824350
     -26.2080223451079881      -24.9071174020120729     -145.7754429888066170
     -26.7112795776926930      -24.9162862556348124     -145.7886841802186950
     -27.2229079862880106      -24.9253067748929951     -145.8025034697854778
     -27.7422743582689719      -24.9341352375277410     -145.8169018254440914
     -28.2687248655859804      -24.9427270709215136     -145.8318778597565313
     -28.8015869436597853      -24.9510372086209138     -145.8474276343978318
     -29.3401712173143991      -24.9590205136964371     -145.8635446814018053
     -29.8837734736021510      -24.9666322041529156     -145.8802198917162798
     -30.4316766685938411      -24.9738283132673935     -145.8974414974606191
     -30.9831529617566126      -24.9805661794073544     -145.9151951542713732
     -31.5374657639138540      -24.9868049648172743     -145.9334641624849667
     -32.0938718212396807      -24.9925060782281285     -145.9522291408450485
     -32.6516232986519981      -24.9976336044279179     -145.9714678018463871
     -33.2099698652447373      -25.0021547021608157     -145.9911546503058446
     -33.7681608236200361      -25.0060400986897413     -146.0112614536212448
     -34.3254480002323490      -25.0092644597168388     -146.0317582251269357
     -34.8810887003883039      -25.0118061702781809     -146.0526131315561997
     -35.4343478301756392      -25.0136470180208157     -146.0737926418802317
     -35.9844998623967669      -25.0147718806502688     -146.0952618147393309
     -36.5308307290975307      -25.0151683896143950     -146.1169845074234104
     -37.0726396298649306      -25.0148265999529507     -146.1389236491068289
     -37.6092407740327488      -25.0137386519257738     -146.1610414738004238
     -38.1399650551470586      -25.0118984396565267     -146.1832997974124737
     -38.6641616849394651      -25.0093012668594348     -146.2056602398150176
     -39.1811998120741336      -25.0059434855136296     -146.2280844161233233
     -39.6904701617149982      -25.0018221196580086     -146.2505342044361498
     -40.1913858730985183      -24.9968749937201657     -146.2729820980627835
     -40.6833801989199486      -24.9906136943906816     -146.2954740742319757
     -41.1659160415667742      -24.9824141906525625     -146.3180801466594687
     -41.6384877106589428      -24.9717306464248381     -146.3408580470205891
     -42.1006142089559319      -24.9580997018320616     -146.3638521396446777
     -42.5518356699350733      -24.9411436254356325     -146.3870928628890340
     -42.9917106403819389      -24.9205726131444329     -146.4105960694750479
     -43.4198138258906567      -24.8961862835970607     -146.4343628361633023
     -43.8357351713682348      -24.8678741826806657     -146.4583793267646286
     -44.2390811425886170      -24.8356151380013586     -146.4826174738477391
     -44.6294787030002666      -24.7994747721125393     -146.5070348693435562
     -45.0065813665728740      -24.7596011907113827     -146.5315761760660109
     -45.3700760099000746      -24.7162184344820659     -146.5561743465916607
     -45.7196893182315662      -24.6696179250232035     -146.5807517234231625
     -46.0551940471785670      -24.6201483948146276     -146.6052226220722048
     -46.3764104093202789      -24.5682048663647770     -146.6294965529097283
     -46.6832045254300283      -24.5142177855653642     -146.6534808195270330
     -46.9754871789322195      -24.4586425022318075     -146.6770817707641470
     -47.2532128101660049      -24.4019493783162638     -146.7002063108231482
     -47.5163786458846289      -24.3446145738573207     -146.7227637668287343
     -47.7650239398109733      -24.2871114015638412     -146.7446671636165831
     -47.9992292581803213      -24.2299023974714665     -146.7658344625870654
     -48.2191157777446335      -24.1734321667969176     -146.7861898097325479
     -48.4248445804546535      -24.1181210161673043     -146.8056645878870938
     -48.6166159294105924      -24.0643593922150067     -146.8241981774158660
     -48.7946685048816491      -24.0125031853919388     -146.8417386372359204
     -48.9592785905557975      -23.9628698981982780     -146.8582432355634069
     -49.1107591970574475      -23.9157356876488976     -146.8736789062962771
     -49.2494591271974045      -23.8713332235047808     -146.8880223707362518
     -49.3757619700710251      -23.8298503615181971     -146.9012600965546653
     -49.4900850140684696      -23.7914296141804478     -146.9133882412157845
     -49.5928780818267043      -23.7561683491516895     -146.9244124746663545
     -49.6846222864426679      -23.7241196546557802     -146.9343476917957503
     -49.7658287093730323      -23.6952938034049936     -146.9432176288987080
     -49.8370370014929875      -23.6677169429649119     -146.9513673955155753
     -49.8988139098699079      -23.6391834599884554     -146.9591796412007909
     -49.9517517327660840      -23.6101500754106013     -146.9666093220830589
     -49.9964667070525053      -23.5810355743484905     -146.9736195192861601
     -50.0335973320984309      -23.5522192422057550     -146.9801815233581408
     -50.0638026343743618      -23.5240483512287497     -146.9862734522779135
     -50.0877603775009419      -23.4968453682475733     -146.9918789119248004
     -50.1061652226616161      -23.4709157411256548     -146.9969855652159652
     -50.1197268444516624      -23.4465574185189283     -147.0015834287541168
     -50.1291680073653723      -23.4240740152017004     -147.0056625952588547
     -50.1352226082261936      -23.4037953462039425     -147.0092097920952483
     -50.1386336899476461      -23.3861135173489672     -147.0122024766433242
     -50.1401514320751573      -23.3715513540597293     -147.0145978034544214
     -50.1405311236049656      -23.3597503056667115     -147.0164932894419678
     -50.1401514320751573      -23.3479429361777626     -147.0183489930964527
     -50.1386336899476461      -23.3333555066086262     -147.0205853045148103
     -50.1352226082261936      -23.3156168986857750     -147.0232206453694346
     -50.1291680073653723      -23.2952374690174899     -147.0261336967099055
     -50.1197268444516126      -23.2725969995103554     -147.0292243543413520
     -50.1061652226611187      -23.2480131757847168     -147.0324030082004185
     -50.0877603774975242      -23.2217777304463766     -147.0355849696086068
     -50.0638026343560796      -23.1941770326325454     -147.0386873785174657
     -50.0335973320175711      -23.1655053109006914     -147.0416272881990096
     -49.9964667067459700      -23.1360742321180766     -147.0443203339720810
     -49.9517517317424193      -23.1062207479631674     -147.0466796801066209
     -49.8988139067961640      -23.0763143629584384     -147.0486150592534784
     -49.8370369930641246      -23.0467646808531548     -147.0500317657921130
     -49.7658286880067848      -23.0180198919861461     -147.0508310601786661
     -49.6846222355206706      -22.9878644065534985     -147.0513327863816357
     -49.5928779663012449      -22.9543146205659028     -147.0518206422512719
     -49.4900847633410805      -22.9173729560248205     -147.0522688726284741
     -49.3757614473670472      -22.8770852946486656     -147.0526468538133429
     -49.2494580768500754      -22.8335424988199307     -147.0529190017794861
     -49.1107571566890471      -22.7868813406827471     -147.0530447729437356
     -48.9592747491646421      -22.7372847737220312     -147.0529787643172313
     -48.7946614799166696      -22.6849814912850682     -147.0526709206921225
     -48.6166034257094353      -22.6302447458539326     -147.0520669689394424
     -48.4248228811294723      -22.5733903771492947     -147.0511089427693321
     -48.2190790014454080      -22.5147740089633182     -147.0497356320454401
     -47.9991682983974144      -22.4547874581584992     -147.0478832187850742
     -47.7649249797143298      -22.3938543655694140     -147.0454860202557654
     -47.5162211162206205      -22.3324251008242207     -147.0424774010603812
     -47.2529666271953346      -22.2709709709905681     -147.0387906274413865
     -46.9751090628355499      -22.2099778325064428     -147.0343597400530200
     -46.6826331542889648      -22.1499392457136821     -147.0291206259286980
     -46.3755601047318606      -22.0913492981254471     -147.0230122129176209
     -46.0539466055099282      -22.0346951739924037     -147.0159771924897427
     -45.7178834797599407      -21.9804498083058206     -147.0079631866756529
     -45.3674938671117403      -21.9290648415772580     -146.9989242036459700
     -45.0029310444010093      -21.8809639172410719     -146.9888207331138972
     -44.6243790465806498      -21.8365364629696650     -146.9776194411689119
     -44.2320578307967480      -21.7961311490243688     -146.9652938515956748
     -43.8262282126626133      -21.7600486629504921     -146.9518263133575147
     -43.4071969228440082      -21.7285336209160818     -146.9372096151986682
     -42.9753206476616540      -21.7017656435745785     -146.9214480476055940
     -42.5310076325541857      -21.6798502220969773     -146.9045594824065688
     -42.0747164640429219      -21.6628096631473319     -146.8865759980377561
     -41.6069524197161940      -21.6505750714386629     -146.8675448537877628
     -41.1282623540679921      -21.6429797831326454     -146.8475289466626919
     -40.6392289642772226      -21.6397546746056939     -146.8266073941738910
     -40.1404641345115891      -21.6405254684026858     -146.8048754507997273
     -39.6325990590073474      -21.6448140097683996     -146.7824440465805083
     -39.1162828389212862      -21.6522528307254056     -146.7594079893377739
     -38.5921887148050757      -21.6628772852521969     -146.7358032419805625
     -38.0610083792640097      -21.6767574114696480     -146.7116606001130208
     -37.5234492966360378      -21.6939381996988558     -146.6870142970132918
     -36.9802327402586926      -21.7144397215026359     -146.6619018089901374
     -36.4320917228424861      -21.7382575004710006     -146.6363636340376502
     -35.8797688707427014      -21.7653631405215471     -146.6104430816564275
     -35.3240142928659111      -21.7957051862996742     -146.5841859119959736
     -34.7655834549266913      -21.8292102376083257     -146.5576400408242819
     -34.2052350926634787      -21.8657842831147633     -146.5308551895556661
     -33.6437291719369895      -21.9053142382336503     -146.5038825280138894
     -33.0818249066361716      -21.9476696566623346     -146.4767742813262998
     -32.5202789153706675      -21.9927046091833702     -146.4495835140525912
     -31.9598441812194771      -22.0402595087033539     -146.4223639833527386
     -31.4012690246985784      -22.0901624658013702     -146.3951688121656787
     -30.8452952644716909      -22.1422307489894195     -146.3680501902644551
     -30.2926563256570027      -22.1962723308821452     -146.3410593174124870
     -29.7440753859609472      -22.2520874950000618     -146.3142465153424041
     -29.2002635667516195      -22.3094704319503663     -146.2876611500897184
     -28.6619181862094941      -22.3682107654162508     -146.2613510877734768
     -28.1297210483596380      -22.4280951077023332     -146.2353624484040040
     -27.6043367798675803      -22.4889085759543228     -146.2097393037733184
     -27.0864112130701464      -22.5504362924583788     -146.1845235652710357
     -26.5765698218593442      -22.6124648007408027     -146.1597547019269427
     -26.0754162078089884      -22.6747834362325840     -146.1354696191661162
     -25.5835306402612197      -22.7371856056535222     -146.1117024687628145
     -25.1014686421905324      -22.7994700358788656     -146.0884848397360543
     -24.6297596387750346      -22.8614418897818545     -146.0658457162376749
     -24.1689056256881791      -22.9229137771737044     -146.0438113654996357
     -23.7193798526400883      -22.9837067157828621     -146.0224053413061824
     -23.2816256863216502      -23.0436509627565833     -146.0016482941226457
     -22.8560555586977365      -23.1025867605567718     -145.9815580875646504
     -22.4430499770749279      -23.1603649419751711     -145.9621498752565003
     -22.0429565963986889      -23.2168474009349488     -145.9434361607092114
     -21.6560893537558634      -23.2719074539644346     -145.9254269654576603
     -21.2827276770613025      -23.3254300489911905     -145.9081297915142841
     -20.9231157556005876      -23.3773119100046358     -145.8915498849364383
     -20.5774618972600862      -23.4274615213114288     -145.8756901399217156
     -20.2459379534074131      -23.4757990730627455     -145.8605513436962156
     -19.9286788290616528      -23.5222563134637639     -145.8461323532246752
     -19.6257820823085893      -23.5667763127323440     -145.8324301688862761
     -19.3373076102420143      -23.6093131642034457     -145.8194399953768823
     -19.0632774315920912      -23.6498316191982028     -145.8071552017020736
     -18.8036755652887315      -23.6883066785162910     -145.7955672566541807
     -18.5584479938363742      -23.7247232324716713     -145.7846661426471826
     -18.3275027457425672      -23.7590756299646060     -145.7744404689865689
     -18.1107100917225345      -23.7913671936160327     -145.7648773770620494
     -17.9079028159667359      -23.8216097697638070     -145.7559626893051075
     -17.7188765850896530      -23.8498232987184622     -145.7476811373955172
     -17.5433904267219383      -23.8760353662879226     -145.7400163994782929
     -17.3811673123312787      -23.9002807692190160     -145.7329511238805537
     -17.2318948431703021      -23.9226010973153258     -145.7264669395782448
     -17.0952260347502190      -23.9430443432021107     -145.7205445101743635
     -16.9707802010118627      -23.9616645295826380     -145.7151635656246356
     -16.8581439351813849      -23.9785213552770884     -145.7103029221386805
     -16.7568721839766397      -23.9936798606623860     -145.7059405022090175
     -16.6664894122157854      -24.0072101104272626     -145.7020533552729660
     -16.5864908546589014      -24.0191868909192294     -145.6986176795315373
     -16.5163448632987482      -24.0297044617956992     -145.6956063799147501
     -16.4559272605609479      -24.0453142935918116     -145.6919345355435951
     -16.4048436073262707      -24.0689239441738572     -145.6871114124798510
     -16.3622962915846699      -24.0977974474178893     -145.6815699368357286
     -16.3275143653516217      -24.1299230027918981     -145.6756253011339197
     -16.2997374834495439      -24.1637487598863743     -145.6695183482841571
     -16.2782078935484193      -24.1980374746999303     -145.6634392887156082
     -16.2621662547732981      -24.2317773324011689     -145.6575421446863174
     -16.2508493619874699      -24.2641204254443679     -145.6519546492713744
     -16.2434887121637956      -24.2943331521587176     -145.6467862109445548
     -16.2393090967266538      -24.3217464809243715     -145.6421359460846929
     -16.2375261953074137      -24.3456909277391773     -145.6381032979093391
     -16.2373414631976551      -24.3653909410573029     -145.6348054485959551
     -16.2380350381283094      -24.3813160331837047     -145.6321526522600038
