  -63.774060611990706       -18.197863894947027       -113.41947112770677     
  -62.250060611990705       -18.205370794859025       -113.46625841124387     
  -60.726060611990704       -18.212877694771024       -113.51304569478097     
  -59.202060611990703       -18.220384594683022       -113.55983297831807     
  -53.096524827158575       -18.250459165579258       -113.74727486408635     
  -53.088601884231998       -18.250498192311252       -113.74751810094800     
  -53.077221028382240       -18.250554321564874       -113.74786793048297     
  -53.061775648247909       -18.250630627915520       -113.74834351519890     
  -53.041670073197139       -18.250730184034065       -113.74896400573327     
  -53.016321173979755       -18.250856068744248       -113.74974859106987     
  -52.985159928975435       -18.251011376865222       -113.75071655987546     
  -52.947632951864513       -18.251199230620710       -113.75188737159097     
  -52.903203976653671       -18.251422792381327       -113.75328073579908     
  -52.851355296105595       -18.251685278494222       -113.75491669829447     
  -52.791589149748972       -18.251989970538176       -113.75681571095721     
  -52.723429057781651       -18.252339241606872       -113.75899256240952     
  -52.646421097327341       -18.252735314130408       -113.76146110002848     
  -52.560135117662476       -18.253181021225842       -113.76423897291488     
  -52.464165891196068       -18.253679222218683       -113.76734398510180     
  -52.358134197016945       -18.254232821235593       -113.77079420450606     
  -52.241687833802018       -18.254844786274003       -113.77460807015119     
  -52.114502560589742       -18.255518173732504       -113.77880452616381     
  -51.976282962166835       -18.256256154991728       -113.78340315762425     
  -51.826763236778284       -18.257062044959369       -113.78842432263252     
  -51.665707904233528       -18.257939333297134       -113.79388927809690     
  -51.492912432550042       -18.258891718655732       -113.79982029194952     
  -51.308203777728643       -18.259923130633155       -113.80624063419586     
  -51.111440837658712       -18.261037750912838       -113.81317450214479     
  -50.902514829399301       -18.262240079777637       -113.82064714699362     
  -50.681349576316570       -18.263534997591606       -113.82868486096756     
  -50.447901706293628       -18.264927833969505       -113.83731487019723     
  -50.202160752142383       -18.266424417311750       -113.84656491928300     
  -49.944149177690178       -18.268031206927976       -113.85646312811276     
  -49.673922319441893       -18.269755478594657       -113.86703786516887     
  -49.391568228471229       -18.271605517979022       -113.87831725446677     
  -49.097207415163780       -18.273590851867169       -113.89032836725613     
  -48.790992540933821       -18.275722710678732       -113.90309712173065     
  -48.473108007526065       -18.278014502812223       -113.91664772517771     
  -48.143769435773528       -18.280482040391924       -113.93100155182039     
  -47.803223106231165       -18.283143665551108       -113.94617711491112     
  -47.451745289476591       -18.286019997888658       -113.96218949533177     
  -47.089641474207816       -18.289133310454272       -113.97904938248391     
  -46.717245572683076       -18.292506858728057       -113.99676341993793     
  -46.334918989830676       -18.296163860090513       -114.01533330209533     
  -45.943049656082323       -18.300126573072792       -114.03475570253906     
  -45.542050994242132       -18.304415446690552       -114.05502230433889     
  -45.132360783310759       -18.309048246494076       -114.07611906222601     
  -44.714440023187365       -18.314039538029316       -114.09802687833627     
  -44.288771674602216       -18.319400222704100       -114.12072077798059     
  -43.855859409000232       -18.325137998747312       -114.14417278801885     
  -43.416226255658657       -18.331257794642166       -114.16835435499915     
  -42.970413237380171       -18.337761248585419       -114.19323291674530     
  -42.518977939573716       -18.344646596459079       -114.21877097222719     
  -42.062493048755172       -18.351908778403892       -114.24492641201360     
  -41.601544852804842       -18.359539514462327       -114.27165251000829     
  -41.136731701844766       -18.367527464230960       -114.29889828402808     
  -40.668662450146570       -18.375858385942973       -114.32660868279339     
  -40.197954855446646       -18.384515364152609       -114.35472504341753     
  -39.725233976566926       -18.393479040178441       -114.38318541038969     
  -39.251130523289198       -18.402727903409936       -114.41192510228173     
  -38.776279225612605       -18.412238576101718       -114.44087711862544     
  -38.301317144032943       -18.421986149686191       -114.46997278539115     
  -37.826882027325809       -18.431944474401600       -114.49914223383398     
  -37.353610592122735       -18.442086408862153       -114.52831508349020     
  -36.882136884997657       -18.452384021146138       -114.55742098858967     
  -36.413090544319644       -18.462808807302864       -114.58639027982146     
  -35.947095183025588       -18.473331902507574       -114.61515454363955     
  -35.484766648701566       -18.483924286506390       -114.64364715693948     
  -35.026711441465913       -18.494556998341722       -114.67180387493116     
  -34.573524991144055       -18.505201317657104       -114.69956321368628     
  -34.125790124304380       -18.515828974682844       -114.72686701804933     
