     -22.8748992581923467      -20.3900466075714455     -123.8908160724719068
     -22.8757344495024562      -20.4039340028023091     -123.8885084121948097
     -22.8776726624125786      -20.4210199050551893     -123.8856438738834242
     -22.8813810861934712      -20.4416474292417263     -123.8821474747048796
     -22.8874828358894042      -20.4650717532995259     -123.8781245291293942
     -22.8965982447443928      -20.4906414449658101     -123.8736652641687925
     -22.9093397667425123      -20.5177063570433020     -123.8688602218971511
     -22.9263081929824466      -20.5455610190369988     -123.8638098083131069
     -22.9480893804421271      -20.5734014034535093     -123.8586316469431949
     -22.9752510151032610      -20.6002818218296184     -123.8534679257100635
     -23.0083390300215989      -20.6250614141207649     -123.8484944763833084
     -23.0478731816731681      -20.6463264801575370     -123.8439338565960668
     -23.0943408810287494      -20.6622637377196980     -123.8400765500152687
     -23.1481872869208978      -20.6704297105383610     -123.8373193394320424
     -23.2100166011401505      -20.6733121594247358     -123.8352307564757666
     -23.2805269802865347      -20.6765828794289561     -123.8328434954699873
     -23.3601875984907892      -20.6802759891218351     -123.8301363306894274
     -23.4494423587576470      -20.6844110685472735     -123.8270904717664251
     -23.5487091552551213      -20.6890061843517579     -123.8236873650771201
     -23.6583787244999932      -20.6940777715749498     -123.8199087064500930
     -23.7788135675845993      -20.6996405114285480     -123.8157364607511113
     -23.9103469464602938      -20.7057072056360916     -123.8111528893130497
     -24.0532819573084105      -20.7122886484238542     -123.8061405885290895
     -24.2078906859153200      -20.7193935011572314     -123.8006825655426013
     -24.3744134425971417      -20.7270281619433909     -123.7947623003368420
     -24.5530580797111497      -20.7351966328338477     -123.7883638042153081
     -24.7439993963150826      -20.7439003904541579     -123.7814717024835147
     -24.9473786307040655      -20.7531382594406004     -123.7740713292177048
     -25.1633030483167026      -20.7629062990770912     -123.7661488862989074
     -25.3918456230157048      -20.7731976956771156     -123.7576916130561671
     -25.6330448100830068      -20.7840026417294084     -123.7486878626827149
     -25.8869044160759856      -20.7953082273133028     -123.7391272389246950
     -26.1533935719490529      -20.8070983572949260     -123.7290008416139955
     -26.4324468015505403      -20.8193536781454895     -123.7183015055000084
     -26.7239641649055777      -20.8320514879172194     -123.7070238601153989
     -27.0278115211276706      -20.8451656889515284     -123.6951645493023193
     -27.3438209116837712      -20.8586667845705733     -123.6827226008506386
     -27.6717909931773924      -20.8725218387955209     -123.6696994494266733
     -28.0114875983515645      -20.8866944914044765     -123.6560991450023579
     -28.3626444233661594      -20.9011450284497755     -123.6419287308460611
     -28.7249637426214193      -20.9158304080821829     -123.6271981832904885
     -29.0981172860347392      -20.9307043793220195     -123.6119207149446595
     -29.4817471875131218      -20.9457176117340396     -123.5961129429578307
     -29.8754669891193956      -20.9608178218442127     -123.5797948292057384
     -30.2788628166571989      -20.9759500034385908     -123.5629900166342168
     -30.6914945329075586      -20.9910566033221038     -123.5457256210641788
     -31.1128970569985981      -21.0060778076470065     -123.5280324332164383
     -31.5425816234644003      -21.0209518267152262     -123.5099447564385144
     -31.9800371826929464      -21.0356152669152721     -123.4915003700479730
     -32.4247318606895334      -21.0500035350784707     -123.4727403895061713
     -32.8761144760609341      -21.0640512723089408     -123.4537090366048631
