  -66.350468639831718       -13.804592763458299       -84.493554239708729     
  -64.826468639831717       -13.812586759508136       -84.542482965849118     
  -63.302468639831716       -13.820580755557973       -84.591411691989506     
  -61.778468639831715       -13.828574751607810       -84.640340418129895     
  -55.672984255576239       -13.860600485236469       -84.836359823242532     
  -55.665104014241372       -13.860641820287718       -84.836612822041872     
  -55.653784488347796       -13.860701291960506       -84.836976829376113     
  -55.638422325410147       -13.860782184717843       -84.837471948406673     
  -55.618425048349714       -13.860887797861626       -84.838118373120764     
  -55.593212645531160       -13.861021459250422       -84.838936472299409     
  -55.562219126348225       -13.861186541443134       -84.839946888345324     
  -55.524894038221618       -13.861386479960517       -84.841170649113408     
  -55.480703940977570       -13.861624793328920       -84.842629290741883     
  -55.429133834691648       -13.861905104538858       -84.844344989362185     
  -55.369688537208368       -13.862231158918249       -84.846340671329287     
  -55.301894007683991       -13.862605513389111       -84.848631992334674     
  -55.225298612648146       -13.863030560505779       -84.851233608727512     
  -55.139474331162091       -13.863509556220180       -84.854165474778469     
  -55.044017893982605       -13.864045822683243       -84.857447975290611     
  -54.938551855981792       -13.864642764237489       -84.861102044370796     
  -54.822725600802883       -13.865303892464540       -84.865149353775692     
  -54.696216271830416       -13.866032844006316       -84.869612478918839     
  -54.558729628129818       -13.866833393087280       -84.874515065365699     
  -54.410000823268689       -13.867709455559792       -84.879881991745947     
  -54.249795105110998       -13.868665079952486       -84.885739522406951     
  -54.077908433485398       -13.869704414286687       -84.892115409179155     
  -53.894168012812727       -13.870831635577352       -84.899038899326058     
  -53.698432747796751       -13.872050867547369       -84.906540854370220     
  -53.490593613612972       -13.873366045954031       -84.914653793853049     
  -53.270573940801135       -13.874780720047591       -84.923411874082447     
  -53.038329607201256       -13.876297744134165       -84.932850623046619     
  -52.793849144310030       -13.877918864506116       -84.943006595745487     
  -52.537153778767433       -13.879644250192296       -84.953917417251262     
  -52.268297381945210       -13.881471825289371       -84.965621566483733     
  -51.987366319700946       -13.883396323977436       -84.978157716333612     
  -51.694479238886579       -13.885408124165686       -84.991564381548855     
  -51.389786795950698       -13.887491780323998       -85.005879940151871     
  -51.073471275368739       -13.889624177990349       -85.021141948945811     
  -50.745746115277960       -13.891773165071703       -85.037386418221914     
  -50.406855370201974       -13.893897142816330       -85.054647799742085     
  -50.057073016994430       -13.895945349380575       -85.072957739082852     
  -49.696702178995274       -13.897859143308336       -85.092344136471894     
  -49.326074283823360       -13.899574160475334       -85.112830733698331     
  -48.945548071281493       -13.901022706104547       -85.134435326140959     
  -48.555508598422094       -13.902136500414487       -85.157169495477802     
  -48.156366141181671       -13.902849127244638       -85.181037521953229     
  -47.748555045158881       -13.903098223494974       -85.206035572117315     
  -47.332532557986760       -13.902827399585879       -85.232151687515497     
  -46.908777581034371       -13.901987115230893       -85.259364865453733     
  -46.477789449697042       -13.900535289646271       -85.287648761333045     
  -46.040086622281095       -13.898437711796975       -85.316975048687453     
  -45.596205353012635       -13.895667234564307       -85.347308996761797     
  -45.146698309599039       -13.892203461647854       -85.378608208544179     
  -44.692133148139213       -13.888032693905110       -85.410823256972847     
  -44.233091071675773       -13.883147687357541       -85.443897602466052     
  -43.770165326450957       -13.877547461941834       -85.477768288422112     
  -43.303959718963654       -13.871236963558857       -85.512366249917761     
  -42.835087042604130       -13.864226718839411       -85.547617055860059     
  -42.364167554788061       -13.856532372185399       -85.583441399354726     
  -41.891827345615880       -13.848174211874646       -85.619755925987846     
  -41.418696793670264       -13.839176616190898       -85.656473934552977     
  -40.945408882371865       -13.829567482112822       -85.693506229644910     
  -40.472597643830525       -13.819377713533401       -85.730761968366068     
  -40.000896420836824       -13.808640914525222       -85.768149397973957     
  -39.530936300880633       -13.797393186966032       -85.805576735897390     
  -39.063344344488350       -13.785672876679747       -85.842952778994686     
  -38.598742030676249       -13.773520362770084       -85.880187836890471     
  -38.137743471786720       -13.760977762147954       -85.917194173988946     
  -37.680953882569163       -13.748088710760694       -85.953886948163003     
  -37.228967802101238       -13.734898032691191       -85.990184450148789     
  -36.782367601008062       -13.721451518872916       -86.026009009476070     
  -36.341721734280661       -13.707795569254758       -86.061287012708789     
  -35.907583300165207       -13.693976974302892       -86.095949738168244     
  -35.480488355929893       -13.680042544683406       -86.129933176097069     
  -35.060954533074373       -13.666038896145185       -86.163178728519966     
  -34.649479463659787       -13.652012092495957       -86.195632931508769     
  -34.246539438585415       -13.638007419214514       -86.227247868384595     
  -33.852588008829869       -13.624069079016731       -86.257981015010287     
  -33.468054669461608       -13.610239907243525       -86.287795203725835     
  -33.093343689000044       -13.596561134078113       -86.316658838900793     
  -32.728832828473358       -13.583072039670958       -86.344545184570705     
  -32.374872359642225       -13.569809819132180       -86.371432735073725     
  -32.031783960001093       -13.556809326001902       -86.397304568104005     
  -31.699859802608586       -13.544102950712869       -86.422148300012708     
  -31.379361748222678       -13.531720539438483       -86.445956080456568     
  -31.070520497954949       -13.519689228664422       -86.468723820237955     
  -30.773534971766118       -13.508033445071678       -86.490451270069201     
  -30.488571729951076       -13.496774880764276       -86.511141766709557     
  -30.215764434348543       -13.485932439988217       -86.530801624514169     
  -29.955213483609274       -13.475522296419209       -86.549440092948146     
  -29.706985732357627       -13.465557955795987       -86.567069233635905     
  -29.471114253341415       -13.456050272795498       -86.583703401296276     
  -29.247598235822853       -13.447007530165298       -86.599359047178197     
  -29.036402998340520       -13.438435553177312       -86.614054694608157     
  -28.837460073093837       -13.430337798668877       -86.627810707490838     
  -28.650667377416092       -13.422715443528645       -86.640648997487304     
  -28.475889496773412       -13.415567501441954       -86.652592898923430     
  -28.312958062983114       -13.408890940353507       -86.663667074333873     
  -28.161672228256212       -13.402680802269035       -86.673897472551346     
  -28.021799217922752       -13.396930297785236       -86.683311166892636     
  -27.893074976055232       -13.391630902195441       -86.691936249616674     
  -27.775204901564344       -13.386772452011428       -86.699801777871556     
  -27.667864668694623       -13.382343235502177       -86.706937728613539     
  -27.570701129367492       -13.378330077550675       -86.713374961304126     
  -27.483333294656877       -13.374718419587044       -86.719145187937471     
  -27.405353392819720       -13.371492396410753       -86.724280954860561     
  -27.336327999272047       -13.368634907966358       -86.728815615275849     
  -27.275799235967511       -13.366127695494448       -86.732783345666704     
  -27.223286040673553       -13.363954055741120       -86.736236985169697     
  -27.178285489755972       -13.362094413605972       -86.739217644005095     
  -27.140274183950858       -13.360525781307459       -86.741750537646809     
  -27.108709692543862       -13.359224710137225       -86.743864407402782     
  -27.083032044003293       -13.358167306599805       -86.745591104566770     
  -27.062665262346187       -13.357329251712150       -86.746965181444978     
  -27.047018944833052       -13.356685824113706       -86.748023494488791     
  -27.035489876490637       -13.356211927516652       -86.748804824470426     
  -27.027463676878831       -13.355882122931671       -86.749349518283097     
  -27.022316474449902       -13.355670666027850       -86.749699156535513     
  -27.019416603795101       -13.355551549910510       -86.749896250650380     
  -27.018126321036284       -13.355498553528921       -86.749983972677200     
  -20.921803532599188       -13.105101462985893       -87.164452652114193     
  -19.397803532599188       -13.042505504859895       -87.268064335645789     
  -17.873803532599190       -12.979909546733897       -87.371676019177386     
  -16.349803532599189       -12.917313588607898       -87.475287702708982     
