     -17.8929802290672235      -23.5620466257807841     -141.0202092160044174
     -17.8943250727418253      -23.5773697713573256     -141.0176658502192026
     -17.8969866925635017      -23.5962014706378795     -141.0145510829339912
     -17.9017132961843899      -23.6189056924071039     -141.0108123769475128
     -17.9091713572044462      -23.6446455424914497     -141.0065969537727710
     -17.9200271168381029      -23.6726874038326081     -141.0020350991494809
     -17.9349381586607066      -23.7022993046361847     -140.9972571961830852
     -17.9545475140167454      -23.7326884682644277     -140.9924042739677930
     -17.9794787406132563      -23.7629536226746687     -140.9876361267641869
     -18.0103310436790558      -23.7920374458352661     -140.9831394284751411
     -18.0476737001994749      -23.8186675125250602     -140.9791377682652467
     -18.0920388194053849      -23.8412705568749921     -140.9759061200899168
     -18.1439106838036253      -23.8578325363215029     -140.9737943017264854
     -18.2037078040395421      -23.8656439862229242     -140.9732694489486562
     -18.2721743362499502      -23.8674401132610967     -140.9738807468587254
     -18.3502551194790087      -23.8694723635349746     -140.9745837863525253
     -18.4384708010100624      -23.8717687705767219     -140.9753821410452304
     -18.5373137832778596      -23.8743420567402538     -140.9762819009542625
     -18.6472478129975059      -23.8772040612927441     -140.9772892553514509
     -18.7687067147364921      -23.8803656597059835     -140.9784105283711426
     -18.9020932011256306      -23.8838366801074748     -140.9796522177946940
     -19.0477777630438148      -23.8876258178327348     -140.9810210351579087
     -19.2060976426890377      -23.8917405495116810     -140.9825239481692734
     -19.3773558922265927      -23.8961870478314182     -140.9841682249991663
     -19.5618205209739884      -23.9009700964356888     -140.9859614703548516
     -19.7597237340600778      -23.9060930038350143     -140.9879116399553993
     -19.9712612609577640      -23.9115575284230921     -140.9900270979506161
     -20.1965917788707863      -23.9173638066975478     -140.9923166636943392
     -20.4358364329675020      -23.9235102850065502     -140.9947896426375280
     -20.6890784629439395      -23.9299936368297494     -140.9974557328872322
     -20.9563629465055996      -23.9368086977286971     -141.0003250338398857
     -21.2376966364833208      -23.9439484127234081     -141.0034081432455650
     -21.5330478968309400      -23.9514037662761794     -141.0067161268221412
     -21.8423467484390912      -23.9591637041411190     -141.0102604031670523
