  -65.911697176000246       -14.519281713315589       -89.343167132174074     
  -64.387697176000245       -14.528995841647866       -89.402942195979520     
  -62.863697176000244       -14.538709969980143       -89.462717259784966     
  -61.339697176000243       -14.548424098312420       -89.522492323590413     
  -55.234243988101056       -14.587340867206093       -89.761963356312080     
  -55.226389665343646       -14.587390931444432       -89.762271422351432     
  -55.215107367852148       -14.587462943349834       -89.762714541496621     
  -55.199795724895687       -14.587560857291834       -89.763317046624820     
  -55.179864203770009       -14.587688631374908       -89.764103293597060     
  -55.154734694102224       -14.587850239586507       -89.765097736013928     
  -55.123843057759522       -14.588049686349642       -89.766325014775418     
  -55.086640640274595       -14.588291023261977       -89.767810061122560     
  -55.042595739750034       -14.588578367551325       -89.769578210301319     
  -54.991195029353463       -14.588915921879618       -89.771655323673627     
  -54.931944929635307       -14.589307990773026       -89.774067890377992     
  -54.864372927036797       -14.589757754596446       -89.776835484267821     
  -54.788028835102217       -14.590268226667410       -89.779976655785234     
  -54.702485995066375       -14.590843214078646       -89.783514848761541     
  -54.607342412655392       -14.591486580010624       -89.787473869187821     
  -54.502221828116483       -14.592202265436487       -89.791878032806650     
  -54.386774716679582       -14.592994311204929       -89.796752324536286     
  -54.260679216851337       -14.593866879050621       -89.802122566001316     
  -54.123641981689410       -14.594824260980978       -89.808015533659074     
  -53.975398947847161       -14.595870863851825       -89.814458956703007     
  -53.815716036066725       -14.597011220207358       -89.821481723137126     
  -53.644389768797069       -14.598249977205315       -89.829114016461560     
  -53.461247804496004       -14.599591861924651       -89.837387397460134     
  -53.266149388597732       -14.601041620771163       -89.846334849578241     
  -53.058985715521239       -14.602603910555947       -89.855990691953863     
  -52.839680207042321       -14.604283150113314       -89.866390468639281     
  -52.608188713020809       -14.606083340299447       -89.877570931420138     
  -52.364499622779888       -14.608007801654511       -89.889569892915759     
  -52.108633878220637       -14.610058783834845       -89.902425782349241     
  -51.840644897213039       -14.612236947122314       -89.916177056118627     
  -51.560618448160895       -14.614540805277295       -89.930862213127767     
  -51.268672423045537       -14.616965924751158       -89.946519428653801     
  -50.964956497567258       -14.619503788631812       -89.963185613882231     
  -50.649651758247188       -14.622140614581838       -89.980896274883392     
