  -68.886480424911795       -10.590021946861921       -57.776419030726686     
  -67.362480424911794       -10.549782386897826       -57.556882405626268     
  -65.838480424911793       -10.509542826933732       -57.337345780525851     
  -64.314480424911793       -10.469303266969638       -57.117809155425434     
  -58.208184098594721       -10.308073163832258       -56.238179439321272     
  -58.199629470340255       -10.307847288191434       -56.236947120281918     
  -58.187341586082390       -10.307522915301675       -56.235177425743785     
  -58.170665906940137       -10.307082856385048       -56.232776578184946     
  -58.148959968609844       -10.306510297614334       -56.229652845726868     
  -58.121595188887525       -10.305788864933426       -56.225716895807402     
  -58.087958645312867       -10.304902689716522       -56.220882153506452     
  -58.047454816864267       -10.303836474780393       -56.215065162006361     
  -57.999507283603812       -10.302575560202932       -56.208185942527486     
  -57.943560378177004       -10.301105988313941       -56.200168350968966     
  -57.879080783124870       -10.299414558027816       -56.190940379005340     
  -57.805559068070096       -10.297486259005485       -56.180420165403646     
  -57.722511161007695       -10.295306302390276       -56.168527094845551     
  -57.629479748174248       -10.292862152723043       -56.155192920712167     
  -57.526035597304798       -10.290141976600854       -56.140353368632972     
  -57.411778799528257       -10.287134683241828       -56.123948474694593     
  -57.286339925723880       -10.283829954169670       -56.105922943393679     
  -57.149381093881281       -10.280218253450361       -56.086226521707246     
  -57.000596944905858       -10.276290806298192       -56.064814384226423     
  -56.839715525413318       -10.272039529261214       -56.041647523172600     
  -56.666499077397653       -10.267456889410838       -56.016693136474004     
  -56.480744736272364       -10.262535662777216       -55.989925007127766     
  -56.282285140720518       -10.257268553417669       -55.961323868009103     
  -56.070988960105737       -10.251647623621015       -55.930877748321315     
  -55.846761347973469       -10.245663472339148       -55.898582301209657     
  -55.609544333528028       -10.239304082270625       -55.864441116900920     
  -55.359317167083098       -10.232553234998656       -55.828466032317827     
  -55.096096640630449       -10.225388366488149       -55.790677456764861     
  -54.819937411298788       -10.217777699316841       -55.751104744458218     
  -54.530932592223500       -10.209676443386661       -55.709786684455402     
  -54.229215785329821       -10.201021804850543       -55.666772297360346     
  -53.914961222809431       -10.191726346218255       -55.622121651977992     
  -53.588384060945636       -10.181669217497319       -55.575907041376944     
  -53.249741430349445       -10.170685936128756       -55.528214476258462     
  -52.899332896164971       -10.158561207990628       -55.479144510185435     
  -52.537499979718525       -10.145026850587850       -55.428811983026371     
  -52.164624698806286       -10.129765087830448       -55.377344636717595     
  -51.781127083215459       -10.112417470837645       -55.324880558967529     
  -51.387461835036419       -10.092598384666511       -55.271564682643586     
  -50.984114466299829       -10.069911132076479       -55.217544777467289     
  -50.571597270585997       -10.043964465673826       -55.162967403299803     
  -50.150445396733822       -10.014387995898257       -55.107974182327183     
  -49.721213171039373       -9.9808456476160643       -55.052698590378974     
  -49.284470763992466       -9.9430466336203462       -54.997263404585887     
  -48.840801693969063       -9.9007509964636569       -54.941779469851014     
  -48.390801261738048       -9.8537702282306405       -54.886350722485538     
  -47.935075060067241       -9.8019675377734981       -54.831081067772281     
  -47.474237419426643       -9.7452551511136090       -54.776065649471420     
  -47.008909835205195       -9.6835929179816844       -54.721389487143995     
  -46.539719414294687       -9.6169868986013682       -54.667127651494134     
  -46.067297364092639       -9.5454875514842232       -54.613345589298817     
  -45.592277537057683       -9.4691874775828904       -54.560099600291572     
  -45.115295037777877       -9.3882187121968368       -54.507437458002940     
  -44.636984895074221       -9.3027495816764727       -54.455399158930682     
  -44.157980798348191       -9.2129811609465424       -54.404017778862944     
  -43.678913784920482       -9.1191434142382910       -54.353320577560304     
  -43.200409840386669       -9.0214913684550257       -54.303331887927875     
  -42.723088222233955       -8.9203008035013198       -54.254075016799078     
  -42.247561567522737       -8.8158639412649720       -54.205571231715012     
  -41.774435322332081       -8.7084866404038408       -54.157839193872022     
  -41.304306401808127       -8.5984862514467792       -54.110895379684870     
  -40.837761870664664       -8.4861894670626157       -54.064754501382360     
  -40.375377659479668       -8.3719301614905977       -54.019429904401413     
  -39.917717317472281       -8.2560472357085750       -53.974933934952602     
  -39.465330802393403       -8.1388824842792147       -53.931278272216311     
  -39.018753308122534       -8.0207784991171369       -53.888474220757296     
  -38.578504130534093       -7.9020766246631711       -53.846532959889181     
  -38.145085572177450       -7.7831149781378670       -53.805465747850072     
  -37.718981886306288       -7.6642265476781608       -53.765284079742081     
  -37.300658260794918       -7.5457373802355727       -53.725999799219217     
  -36.890559842492301       -7.4279648701353436       -53.687625164858972     
  -36.489110802588982       -7.3112161581596711       -53.650172873010689     
  -36.096713443640539       -7.1957866497331961       -53.613656039709433     
  -35.713747353165438       -7.0819586340377008       -53.578088149493759     
  -35.340568622905963       -6.9699998977489939       -53.543482991449252     
  -34.977509123003045       -6.8601624079276835       -53.509854571612628     
  -34.624875809289094       -6.7526812076132616       -53.477216986213122     
  -34.282950062770141       -6.6477735387450920       -53.445584260363979     
  -33.951987063590373       -6.5456381862171309       -53.414970159136232     
  -33.632215202178607       -6.4464550335896860       -53.385387977932176     
  -33.323835530618972       -6.3503848181135609       -53.356850318873072     
  -33.027021257564598       -6.2575690702801179       -53.329368859556922     
  -32.741917301731192       -6.1681302077307310       -53.302954014127955     
  -32.468640002015405       -6.0821716593239774       -53.277613623020720     
  -32.207276779442111       -5.9997782635967569       -53.253352591985994     
  -31.957885726904276       -5.9210168979007340       -53.230173746079466     
  -31.720495254346016       -5.8459371762768839       -53.208078760005186     
  -31.495103925899038       -5.7745720948236459       -53.187067936846212     
  -31.281680372238426       -5.7069387238441935       -53.167139943170703     
  -31.080163274083006       -5.6430389356213109       -53.148291566333832     
  -30.890461417943914       -5.5828601592327782       -53.130517495554365     
  -30.712453822329714       -5.5263761710861310       -53.113810125954572     
  -30.545989939514332       -5.4735478868964229       -53.098159390018040     
  -30.390889937908270       -5.4243241204098185       -53.083552620000930     
  -30.246945065749781       -5.3786423002017791       -53.069974441359868     
  -30.113918096042589       -5.3364291401348432       -53.057406696612745     
  -29.991543852226570       -5.2976012611205778       -53.045828398684996     
  -29.879529813631816       -5.2620657638460759       -53.035215712472933     
  -29.777556799329503       -5.2297207541133766       -53.025541963070800     
  -29.685279728555898       -5.2004558244022379       -53.016777668850295     
  -29.602328455454607       -5.1741524971529724       -53.008890597351709     
  -29.528308675481302       -5.1506846369288830       -53.001845841756008     
  -29.462802900484999       -5.1299188398083055       -52.995605915581457     
  -29.405371498557923       -5.1117148197375055       -52.990130926001385     
  -29.355553503184876       -5.0959303249070569       -52.985404872304706     
  -29.312868274666894       -5.0824137486561973       -52.981391241738066     
  -29.276816785544298       -5.0710034881636599       -52.978027078515971     
  -29.246882571146887       -5.0615332904393231       -52.975251637692992     
  -29.222533056262058       -5.0538325446075785       -52.973005966746634     
  -29.203220928504230       -5.0477265949266616       -52.971232510359023     
  -29.188385555317442       -5.0430370754234950       -52.969874745973847     
  -29.177454441448035       -5.0395822665269048       -52.968876857269258     
  -29.169844723595070       -5.0371774737796775       -52.968183452135804     
  -29.164964698798947       -5.0356354285149214       -52.967739331096958     
  -29.162215382972970       -5.0347667102321001       -52.967489311374528     
  -29.160992095826305       -5.0343801902657557       -52.967378110990730     
  -23.064686068272870       -3.1081407075579559       -52.413206041197178     
  -21.540686068272869       -2.6266050106328462       -52.274669978448976     
  -20.016686068272868       -2.1450693137077366       -52.136133915700775     
  -18.492686068272867       -1.6635336167826271       -51.997597852952573     
