     -27.7447095619997235      -11.0956138838778191      -76.0368529661147079
     -27.7437146750691142      -11.1093195774956310      -76.0348824153844873
     -27.7433794458475340      -11.1262975285297845      -76.0324102069424868
     -27.7443103257243706      -11.1469684120201986      -76.0293537081837769
     -27.7472125488828425      -11.1706818885936539      -76.0257836230356787
     -27.7527764639468160      -11.1968787012309399      -76.0217580711298524
     -27.7616845629514692      -11.2249998407956095      -76.0173358318324119
     -27.7746151657691946      -11.2544306456264582      -76.0125846499133360
     -27.7922448609834305      -11.2844580712797651      -76.0075877139804135
     -27.8152509628908895      -11.3142281009565320      -76.0024501712589995
     -27.8443149875426315      -11.3426929330326551      -75.9973071635167798
     -27.8801284552784985      -11.3685344206814740      -75.9923353259141408
     -27.9234033849113210      -11.3900392577722442      -75.9877712716371008
     -27.9748926755897251      -11.4048720139894311      -75.9839448142522116
     -28.0348614400066545      -11.4155454992182595      -75.9804727958201767
     -28.1032512943010353      -11.4277013586271483      -75.9765087834173727
     -28.1805153765893444      -11.4414324874282070      -75.9720218355235346
     -28.2670840290994541      -11.4568142882514667      -75.9669837567847424
     -28.3633623988383086      -11.4739173000093171      -75.9613672231900381
     -28.4697293580556270      -11.4928068924081508      -75.9551458118121587
     -28.5865365023807563      -11.5135429502587154      -75.9482940558533954
     -28.7141072293109936      -11.5361795385053938      -75.9407874853807670
     -28.8527358999194732      -11.5607645469664106      -75.9326026633340092
     -29.0026870865732356      -11.5873393163970579      -75.9237172376404885
     -29.1641949089956753      -11.6159382440780306      -75.9141100010290586
     -29.3374624607449270      -11.6465883695535908      -75.9037609591368039
     -29.5226613287643218      -11.6793089488852839      -75.8926514506651699
     -29.7199312076204691      -11.7141110236919204      -75.8807643414355510
     -29.9293796035798110      -11.7509969542570847      -75.8680840672086134
     -30.1510816275788684      -11.7899599539243098      -75.8545967347322829
     -30.3850798543531049      -11.8309836351586295      -75.8402902643893242
     -30.6313842869199782      -11.8740416114389280      -75.8251547384474378
     -30.8899724141738581      -11.9190970958153031      -75.8091825625568703
     -31.1607893477749478      -11.9661025105074224      -75.7923684990056756
     -31.4437480516827890      -12.0149991755600727      -75.7747099386102008
     -31.7387296661413281      -12.0657170971343515      -75.7562074641977432
     -32.0455838708361824      -12.1181747201098844      -75.7368647793919223
     -32.3641293351502242      -12.1722787958711312      -75.7166888899053134
     -32.6941542759493231      -12.2279244302557544      -75.6956908622009905
     -33.0354170149253932      -12.2849950869117208      -75.6738856883545594
     -33.3876466201030624      -12.3433627338920697      -75.6512923759833029
     -33.7505436453140959      -12.4028881752298794      -75.6279344543362981
     -34.1237808389307418      -12.4634213933892273      -75.6038397768693073
     -34.5070040025094826      -12.5248021815115234      -75.5790412888602674
     -34.8998328409038479      -12.5868608111390561      -75.5535771691601639
     -35.3018618264583139      -12.6494187595302083      -75.5274904944725449
     -35.7126612576081968      -12.7122897330771618      -75.5008298550098402
     -36.1317783444689837      -12.7752805738217461      -75.4736486852187909
     -36.5587384750036222      -12.8381924303229980      -75.4460058519119627
     -36.9930462950793526      -12.9008218048375696      -75.4179649952771598
     -37.4341869903737106      -12.9629618395263471      -75.3895947411393763
     -37.8816274817143679      -13.0244035575938319      -75.3609681557503279
     -38.3348177578997777      -13.0849372426070669      -75.3321625801314809
     -38.7931921767319778      -13.1443538192174287      -75.3032591092112256
     -39.2561708515926711      -13.2024462943183423      -75.2743421332180560
     -39.7231610384779898      -13.2590112112198124      -75.2454987444203880
     -40.1935585848302352      -13.3138501153764501      -75.2168180846028349
     -40.6667493841119807      -13.3667710160148641      -75.1883906302784482
     -41.1421108936023145      -13.4175898273154974      -75.1603074122078283
     -41.6190136429929467      -13.4661317766388713      -75.1326591895804796
     -42.0968228241618050      -13.5122327673139395      -75.1055355999431811
     -42.5748997489722285      -13.5557406795304338      -75.0790242756707897
     -43.0526024192112473      -13.5965167133040250      -75.0532098889711250
     -43.5292859533017520      -13.6344371238341360      -75.0281732731705375
     -44.0043040815360769      -13.6693950416322245      -75.0039903447508181
     -44.4770107109360140      -13.7013022009629744      -74.9807313063023599
     -44.9467616639975915      -13.7300904546851346      -74.9584597005330266
     -45.4129163693318247      -13.7557131202958232      -74.9372317145507623
     -45.8748396906954241      -13.7781459969640618      -74.9170949869448890
     -46.3319037024304876      -13.7973883172174148      -74.8980884501975623
     -46.7834895348629658      -13.8134633043683586      -74.8802414662011557
     -47.2289891020671675      -13.8264186499127053      -74.8635739637028763
     -47.6678067709756448      -13.8363265763176404      -74.8480956862183717
     -48.0993618769368609      -13.8432337231538209      -74.8338159421431897
     -48.5230949539410972      -13.8468515275450468      -74.8208002299462436
     -48.9384594652095615      -13.8468025447060281      -74.8091256247727472
     -49.3449228738579535      -13.8428008985830751      -74.7988469545909282
     -49.7419780375826548      -13.8346526930792582      -74.7899966928860636
     -50.1291507415166606      -13.8222525654570401      -74.7825857477784979
     -50.5060061279633672      -13.8055782151425479      -74.7766042658829377
     -50.8721544297770265      -13.7846834898734869      -74.7720240657641995
     -51.2272549412688605      -13.7596898824405738      -74.7687998499819884
     -51.5710171173298377      -13.7307776356456301      -74.7668722662938166
     -51.9031982073503073      -13.6981767592311332      -74.7661701145230353
     -52.2235980136766855      -13.6621588160553049      -74.7666123020335078
     -52.5320524293945610      -13.6230300900445158      -74.7681106274555276
     -52.8284270971450880      -13.5811257055094377      -74.7705710534204968
     -53.1126108906466214      -13.5368050167278646      -74.7738951576049402
     -53.3845149800340124      -13.4904477270978997      -74.7779818505954097
     -53.6440752948127226      -13.4424492480842108      -74.7827282876319686
     -53.8912545286842573      -13.3932154141345592      -74.7880309404345383
     -54.1260436675725458      -13.3431569391566445      -74.7937873185346973
     -54.3484631323997505      -13.2926836523800365      -74.7998972001019524
     -54.5585636087098962      -13.2421987420035023      -74.8062635349712366
     -54.7564266191255058      -13.1920932633956625      -74.8127935511309943
     -54.9421648700212586      -13.1427410184872571      -74.8193999271467192
     -55.1159223902774826      -13.0944938288032482      -74.8260015557588076
     -55.2778744877102568      -13.0476773293143182      -74.8325241444881186
     -55.4282275400638085      -13.0025873334467441      -74.8389005889069239
     -55.5672186424047254      -12.9594868618614321      -74.8450714126467602
     -55.6951151202481114      -12.9186038173683180      -74.8509850453628474
     -55.8122139195510343      -12.8801293020728735      -74.8565978826504619
     -55.9188408863857234      -12.8442165848175627      -74.8618742313139194
     -56.0153499458486621      -12.8109806970074924      -74.8667861525010636
     -56.1021221884871437      -12.7804986225708799      -74.8713132148914866
     -56.1795648711571118      -12.7528100341570276      -74.8754421515656645
     -56.2481103390098269      -12.7279185272467892      -74.8791664622763591
     -56.3082148750133058      -12.7041585810718107      -74.8827633859352346
     -56.3603574799406530      -12.6796696959166937      -74.8865416362482108
     -56.4050385885701857      -12.6548308689333968      -74.8904296780530245
     -56.4427787262951028      -12.6299890762552316      -74.8943624589282422
     -56.4741171103444657      -12.6054579748120581      -74.8982814935936148
     -56.4996101998589779      -12.5815242143563104      -74.9021336578743302
     -56.5198301989106184      -12.5584535127422328      -74.9058700304001235
     -56.5353635166235406      -12.5364972165327995      -74.9094446637646314
     -56.5468091886267459      -12.5159003187780105      -74.9128131253292651
     -56.5547772641418192      -12.4969125431228782      -74.9159305419356230
     -56.5598871630816191      -12.4798056269355744      -74.9187486296792287
     -56.5627660076032655      -12.4649036919834995      -74.9212105660442091
     -56.5640469326193269      -12.4526408215700179      -74.9232413608061734
     -56.5643673798228050      -12.4427095805650048      -74.9248892111060627
     -56.5640469326193269      -12.4327787991986334      -74.9265398291609728
     -56.5627660076032655      -12.4205177676711305      -74.9285816969394034
     -56.5598871630816191      -12.4056199747356715      -74.9310685748281315
     -56.5547772641418192      -12.3885204418200878      -74.9339311216033224
     -56.5468091886268098      -12.3695442590396834      -74.9371183457420500
     -56.5353635166241304      -12.3489641840908941      -74.9405881073386695
     -56.5198301989147396      -12.3270310401540577      -74.9443021541863175
     -56.4996101998810829      -12.3039910313536129      -74.9482233462465217
     -56.4741171104422364      -12.2800968638911154      -74.9523139233318858
     -56.4427787266657575      -12.2556158050849913      -74.9565342944390522
     -56.4050385898079369      -12.2308362889772457      -74.9608420800864792
     -56.3603574836573031      -12.2060740398062784      -74.9651912447765056
     -56.3082148852053876      -12.1816784348157796      -74.9695311981255941
     -56.2481103648463048      -12.1580312479698840      -74.9738071346681636
     -56.1795649327347064      -12.1332720595165320      -74.9783282703737939
     -56.1021223281912427      -12.1057351320244866      -74.9833705851841046
     -56.0153502490625144      -12.0754259535361186      -74.9889390703834522
     -55.9188415185366026      -12.0423863245635445      -74.9950334617745256
