     -23.6790841532239433      -19.5863166520691614     -119.6135946862436725
     -23.6797834747276319      -19.6000587942175777     -119.6113179498491377
     -23.6815440443259604      -19.6169724501263687     -119.6084804728474609
     -23.6850222526013248      -19.6374017255464324     -119.6050002318646364
     -23.6908408122532670      -19.6606143111085032     -119.6009728119895641
     -23.6996188336473992      -19.6859702405800192     -119.5964790066586687
     -23.7119676213829322      -19.7128307519459725     -119.5916000041465139
     -23.7284874464392459      -19.7405022687612046     -119.5864268086588567
     -23.7497647028462495      -19.7681936155818576     -119.5810674990768803
     -23.7763690968238954      -19.7949733638888681     -119.5756544809274118
     -23.8088505892101026      -19.8197168849826326     -119.5703534449088039
     -23.8477357253426092      -19.8410295061135677     -119.5653762681559300
     -23.8935226858625462      -19.8571211216532291     -119.5610019120130687
     -23.9466735873010421      -19.8655780501834833     -119.5576142358737144
     -24.0077628685513567      -19.8688651473351499     -119.5547811633785500
     -24.0774288348350218      -19.8725970831230541     -119.5515427105739406
     -24.1561346768589011      -19.8768107362343542     -119.5478711691518896
     -24.2443186880925268      -19.8815283901752871     -119.5437413611200412
     -24.3423934139502336      -19.8867706063677865     -119.5391284751018759
     -24.4507445147611371      -19.8925560938008452     -119.5340080824144309
     -24.5697296996684358      -19.8989015742510276     -119.5283561612142904
     -24.6996777344827549      -19.9058216434522564     -119.5221491299720924
     -24.8408875263049467      -19.9133286287314277     -119.5153638913935481
     -24.9936272882494563      -19.9214324449025817     -119.5079778945161451
     -25.1581337906855893      -19.9301404554107009     -119.4999692526573654
     -25.3346116905920766      -19.9394573237139028     -119.4913168214436610
     -25.5232329461243559      -19.9493848639042852     -119.4820002837514892
     -25.7241363207486309      -19.9599218959095168     -119.4720002645633912
     -25.9374269782051279      -19.9710641060959126     -119.4612984697911031
     -26.1631761838587344      -19.9828039311226320     -119.4498779446059586
     -26.4014210910602465      -19.9951304272440318     -119.4377232263686324
     -26.6521646129598295      -20.0080291372087977     -119.4248204609583439
     -26.9153753966367688      -20.0214819811781020     -119.4111576106381136
     -27.1909879199602393      -20.0354671914052780     -119.3967248494204654
     -27.4789026472109086      -20.0499592202072314     -119.3815147066690940
     -27.7789862791496169      -20.0649286637079598     -119.3655221937292765
     -28.0910721497758153      -20.0803422585941789     -119.3487452341130961
     -28.4149606930378553      -20.0961628767056659     -119.3311849289531921
     -28.7504199670768621      -20.1123495076413263     -119.3128455807879362
     -29.0971863601851162      -20.1288573510868574     -119.2937351796276886
     -29.4549653319960427      -20.1456378893710912     -119.2738655636229339
     -29.8234322283635436      -20.1626389752594690     -119.2532524472715494
     -30.2022332881582649      -20.1798050396679791     -119.2319159223090281
     -30.5909866018938388      -20.1970772292091034     -119.2098802939339492
     -30.9892832678973313      -20.2143936634281367     -119.1871743673806776
     -31.3966885796889237      -20.2316896977211300     -119.1638315039307656
     -31.8127432530622869      -20.2488982035163509     -119.1398895020753486
     -32.2369647742717760      -20.2659499622000467     -119.1153907908691423
     -32.6688486927781341      -20.2827740276903512     -119.0903820571276555
     -33.1078701504216184      -20.2992982241003155     -119.0649143599169832
     -33.5534852947764435      -20.3154495909645831     -119.0390426587688211
     -34.0051329100627129      -20.3311549414820583     -119.0128257508688421
     -34.4622359313112412      -20.3463413803423094     -118.9863257451340957
     -34.9242031451481054      -20.3609368976606753     -118.9596077904841991
     -35.3904307839641490      -20.3748709395432499     -118.9327395141077659
     -35.8603042764456461      -20.3880750180630237     -118.9057905802885671
     -36.3331998952401420      -20.4004833059509778     -118.8788320965734755
     -36.8084865370722483      -20.4120332346607007     -118.8519360261369968
     -37.2855274001892383      -20.4226660850698565     -118.8251745953511005
     -37.7636817727061000      -20.4323275441065100     -118.7986195942006020
     -38.2423067200701965      -20.4409682623088074     -118.7723418269030731
     -38.7207588864208461      -20.4485443364041295     -118.7464103382822458
     -39.1983964802252274      -20.4550177453053585     -118.7208919415994899
     -39.6745813340153362      -20.4603565550765047     -118.6958504424418237
     -40.1486806102808131      -20.4645351046014561     -118.6713463204151537
     -40.6200684953377760      -20.4675340685243086     -118.6474360185733445
     -41.0881278129491179      -20.4693405539572986     -118.6241717514081273
     -41.5522516285394303      -20.4699480656217787     -118.6016008829952710
     -42.0118447891315654      -20.4693565113058185     -118.5797658823708645
     -42.4663254399473402      -20.4675720649865340     -118.5587038091132968
     -42.9151264964840777      -20.4646070783230556     -118.5384464489329872
     -43.3576970918829190      -20.4604798262732359     -118.5190198787691145
     -43.7935040141794332      -20.4552143215319759     -118.5004448528758161
     -44.2220328271712617      -20.4487892934163717     -118.4827451376273046
     -44.6427879048757177      -20.4408258915512313     -118.4660020833161695
     -45.0552964913320864      -20.4308355593529214     -118.4503110935351913
     -45.4591100804625015      -20.4184021929669299     -118.4357510013791597
     -45.8538027781426152      -20.4031848081578886     -118.4223831038279684
     -46.2389707579912610      -20.3849188250971309     -118.4102518751890614
     -46.6142319274992118      -20.3634162087654573     -118.3993848158041828
     -46.9792257336245811      -20.3385647493043784     -118.3897929941162062
     -47.3336133901589591      -20.3103264325113422     -118.3814719740879156
     -47.6770787990426541      -20.2787346594016284     -118.3744020006256505
     -48.0093303902019102      -20.2438906189509957     -118.3685496979798586
     -48.3301036167565812      -20.2059583381165417     -118.3638688618416808
     -48.6391636773949756      -20.1651586865663859     -118.3603017523585237
     -48.9363080841956162      -20.1217625365453330     -118.3577811513253550
     -49.2213691136962979      -20.0760829664091851     -118.3562316018160772
     -49.4942145592443623      -20.0284670712980919     -118.3555712239097346
     -49.7547474213116274      -19.9792878689096192     -118.3557138480887261
     -50.0029056091327959      -19.9289363147433320     -118.3565704766907487
     -50.2386616769379302      -19.8778135981326223     -118.3580506443655054
     -50.4620225784501883      -19.8263238866571285     -118.3600642144674993
     -50.6730293888781347      -19.7748674417110095     -118.3625226978893465
     -50.8717569867592871      -19.7238342119976195     -118.3653402966507002
     -51.0583136910190589      -19.6735979970721431     -118.3684348400476551
     -51.2328408526597698      -19.6245112698429871     -118.3717288277898092
     -51.3955123813945676      -19.5769006267389294     -118.3751501430380841
     -51.5465342078595796      -19.5310629217448799     -118.3786325960825110
     -51.6861436783507955      -19.4872621028325490     -118.3821163127551159
     -51.8146088794279009      -19.4457267540054275     -118.3855479679423865
     -51.9322278952382561      -19.4066483587702123     -118.3888810186310678
     -52.0393279908440221      -19.3701802335284086     -118.3920757553543410
     -52.1362647227404850      -19.3364371071110810     -118.3950992256990702
     -52.2234209778851408      -19.3054953097877942     -118.3979250667878915
     -52.3012059423730946      -19.2773935221462196     -118.4005332582882488
     -52.3700540014345250      -19.2521340269501806     -118.4029098076997286
     -52.4304235728953074      -19.2280380378505384     -118.4053137471399566
     -52.4827958767073284      -19.2032305153715832     -118.4080346313934200
     -52.5276736433531610      -19.1780918606304702     -118.4109952476878789
     -52.5655797644092857      -19.1529701067398648     -118.4141240220675968
     -52.5970558887087591      -19.1281796268995059     -118.4173551572100394
     -52.6226609677137134      -19.1040075062246153     -118.4206275271925506
     -52.6429697539435182      -19.0807196739367875     -118.4238836168296984
     -52.6585712564426203      -19.0585675229366132     -118.4270683904868093
     -52.6700671573989183      -19.0377959952881781     -118.4301279349888461
     -52.6780701941374900      -19.0186547538387494     -118.4330076184086948
     -52.6832025108133024      -19.0014155941850902     -118.4356492607981437
     -52.6860939842135139      -18.9864030328080844     -118.4379862073129743
     -52.6873805281536249      -18.9740522871902222     -118.4399340284192021
     -52.6877023810140699      -18.9640519586744958     -118.4415277848385983
     -52.6873805281536249      -18.9540539493997002     -118.4431360262660746
     -52.6860939842135139      -18.9417124756227295     -118.4451417554081161
     -52.6832025108133024      -18.9267207590485071     -118.4476088898325372
     -52.6780701941374900      -18.9095186210226025     -118.4504817538070114
     -52.6700671573988970      -18.8904351662784968     -118.4537223487918141
     -52.6585712564424426      -18.8697467681792581     -118.4573010856492914
     -52.6429697539423458      -18.8477076660031990     -118.4611919149249246
     -52.6226609677074180      -18.8245673898318024     -118.4653695782766505
     -52.5970558886809414      -18.8005819485579977     -118.4698078696148968
     -52.5655797643037914      -18.7760219348871367     -118.4744783998837647
     -52.5276736430008739      -18.7511791671830430     -118.4793496049206425
     -52.4827958756495008      -18.7263728462931702     -118.4843858384876256
     -52.4304235699944954      -18.7019559539867508     -118.4895464328223937
     -52.3700539940810543      -18.6783139827440579     -118.4947859710614750
     -52.3012059248470393      -18.6535752235273797     -118.5004148023950989
     -52.2234209381226862      -18.6260639405706812     -118.5067109981458060
     -52.1362646364394777      -18.5957866757254529     -118.5136871382143795
     -52.0393278109194029      -18.5627864355156298     -118.5213501643912650
     -51.9322275336696038      -18.5271439822836150     -118.5297012881351719
     -51.8146081770161828      -18.4889786288047624     -118.5387359908173579
     -51.6861423558394151      -18.4484484799868262     -118.5484441228986157
     -51.5465317891414685      -18.4057500728297079     -118.5588101063617756
     -51.3955080760053704      -18.3611173709403808     -118.5698132165160956
     -51.2328333803408782      -18.3148200778823771     -118.5814278992571786
     -51.0583010257278289      -18.2671612818408242     -118.5936243114609141
     -50.8717359910162088      -18.2184744048150371     -118.6063689322123764
     -50.6729953016760248      -18.1691194676401508     -118.6196252426785662
     -50.4619683109591151      -18.1194786948185467     -118.6333544543249303
     -50.2385768596619116      -18.0699514762063878     -118.6475161137680203
     -50.0027753215141146      -18.0209488100380284     -118.6620690075791487
     -49.7545505190759982      -17.9728872675153433     -118.6769721330167329
     -49.4939214943024695      -17.9261825434467461     -118.6921855432645003
     -49.2209391130043628      -17.8812426696501312     -118.7076708374952005
     -48.9356855119591572      -17.8384611545113074     -118.7233921836040622
     -48.6382733387763722      -17.7982101104125476     -118.7393173021965964
     -48.3288447718416236      -17.7608334477432273     -118.7554178019250628
     -48.0075714551381623      -17.7266403424090164     -118.7716697497867528
     -47.6746559840948834      -17.6958987279589657     -118.7880546230786791
     -47.3303332628623679      -17.6688285515675219     -118.8045592925983414
     -46.9748718787085195      -17.6455951297968596     -118.8211765926110246
     -46.6085750939779615      -17.6263026554999911     -118.8379061656364541
     -46.2317809388906582      -17.6109878601344612     -118.8547541951590745
     -45.8448613196858048      -17.5996144860077095     -118.8717344605080086
     -45.4482202210836448      -17.5920685162357344     -118.8888683564339743
     -45.0422913646497989      -17.5881545810527342     -118.9061850914442999
     -44.6275356300951813      -17.5875937150185564     -118.9237221829673530
     -44.2044380763464844      -17.5900223712531982     -118.9415248392610067
     -43.7735038521836586      -17.5949942310048542     -118.9596464472096500
     -43.3352569386059798      -17.6021628143427478     -118.9781207750099696
     -42.8902415422231371      -17.6115306528533964     -118.9969256230816370
     -42.4390193027756553      -17.6231356846038203     -119.0160285843523411
     -41.9821675389708560      -17.6370003208139252     -119.0353951536705637
     -41.5202777003458792      -17.6531313187344381     -119.0549883464946959
