  -66.791329877800024       -13.105557108623742       -79.661032816764191     
  -65.267329877800023       -13.110775362193349       -79.692751534658456     
  -63.743329877800022       -13.115993615762957       -79.724470252552720     
  -62.219329877800021       -13.121211869332564       -79.756188970446985     
  -56.113800407849205       -13.142117513001139       -79.883262177043093     
  -56.105882710751075       -13.142144623599004       -79.883426966544818     
  -56.094509388666168       -13.142183658014073       -79.883664233972240     
  -56.079074229895753       -13.142236805869061       -79.883987288764601     
  -56.058981954979764       -13.142306287764958       -79.884409628661643     
  -56.033649815843134       -13.142394370770599       -79.884945033864284     
  -56.002509160463859       -13.142503386132491       -79.885607674707856     
  -55.965006958872976       -13.142635748892525       -79.886412230984021     
  -55.920607286400283       -13.142793979069825       -79.887374020902087     
  -55.868792760191845       -13.142980724026105       -79.888509137546166     
  -55.809065925151280       -13.143198776634573       -79.889834560467818     
  -55.740950585592934       -13.143449661306427       -79.891359563403967     
  -55.663993079044268       -13.143734735839153       -79.893092416629770     
  -55.577763488796030       -13.144056297196498       -79.895047117545801     
  -55.481856791973499       -13.144416729403705       -79.897238227875633     
  -55.375893940090961       -13.144818525981647       -79.899681038970783     
  -55.259522869254262       -13.145264311734508       -79.902391752795751     
  -55.132419437354656       -13.145756861306557       -79.905387673605290     
  -54.994288282962302       -13.146299094590599       -79.908687304528911     
  -54.844863605775529       -13.146894055854661       -79.912310412107360     
  -54.683909873463229       -13.147544908924669       -79.916278284415441     
  -54.511222445054635       -13.148254893499523       -79.920613887896991     
  -54.326628111744746       -13.149027244970720       -79.925341988780602     
  -54.129985554470956       -13.149865067119801       -79.930489241556430     
  -53.921185716742450       -13.150771138117822       -79.936084212149609     
  -53.700152094588198       -13.151747639434197       -79.942157383811008     
  -53.466840943773860       -13.152795783058981       -79.948741138634176     
  -53.221241403454954       -13.153915299498227       -79.955869669296732     
  -52.963375529102905       -13.155103701602824       -79.963578541046402     
  -52.693298250354701       -13.156355347406823       -79.971904354054089     
  -52.411097266550811       -13.157660288670156       -79.980884838361533     
  -52.116892857897874       -13.159002674765730       -79.990558547517452     
  -51.810837617842324       -13.160358591562778       -80.000964182542333     
  -51.493116141143979       -13.161693674977883       -80.012140768528781     
  -51.163944591750905       -13.162961317751025       -80.024127331332153     
  -50.823570123528881       -13.164101908633334       -80.036961697473558     
  -50.472270210713063       -13.165043486406026       -80.050680307281937     
  -50.110351829163065       -13.165703566639184       -80.065317115331425     
  -49.738150511350838       -13.165991993994488       -80.080902048075572     
  -49.356029338497230       -13.165814620398217       -80.097460597171320     
  -48.964377818823166       -13.165076895121201       -80.115012001639613     
  -48.563610735734159       -13.163687442060796       -80.133568726501238     
  -48.154166940243876       -13.161561149966900       -80.153135593698309     
  -47.736508096089999       -13.158621706897847       -80.173708900424955     
  -47.311117432994429       -13.154803061044525       -80.195276646265370     
  -46.878498482336191       -13.150049839679175       -80.217821042117876     
  -46.439173779993148       -13.144317984964209       -80.241323563237174     
  -45.993683521362293       -13.137573631992041       -80.265758867678755     
  -45.542584158000466       -13.129792921641435       -80.291094584809002     
  -45.086446985370905       -13.120961721219029       -80.317290988450964     
  -44.625856654507835       -13.111075423109838       -80.344301723231624     
  -44.161409711654457       -13.100138525895165       -80.372073882274591     
  -43.693713035633614       -13.088164209350278       -80.400548728125486     
  -43.223382331025661       -13.075173717845464       -80.429661931062938     
  -42.751040510737866       -13.061195744773483       -80.459344440118272     
  -42.277316168717356       -13.046265678444852       -80.489523090498096     
  -41.802841908951748       -13.030424807293853       -80.520121445201298     
  -41.328252798663264       -13.013719452905782       -80.551060565780588     
  -40.854184650983697       -12.996200188904195       -80.582259776901552     
  -40.381272448531035       -12.977921373507733       -80.613637458876184     
  -39.910148583627375       -12.958940770690287       -80.645111677613244     
  -39.441441277274869       -12.939319196173381       -80.676601042009011     
  -38.975772810081367       -12.919120093739670       -80.708025194382401     
  -38.513757953426619       -12.898409163025878       -80.739305679480026     
  -38.056002210027948       -12.877253898032853       -80.770366268127347     
  -37.603100274632389       -12.855723207396013       -80.801133802403101     
  -37.155634301874038       -12.833886925632967       -80.831538317032368     
  -36.714172417514597       -12.811815439562634       -80.861513844928183     
  -36.279267032532381       -12.789579183418372       -80.890998309691312     
  -35.851453425144427       -12.767248286701674       -80.919934289967216     
  -35.431248126972676       -12.744892067621157       -80.948268685712605     
  -35.019147584628136       -12.722578709025576       -80.975953392820188     
  -34.615626661623416       -12.700374781410350       -81.002944861980552     
  -34.221137367619875       -12.678344928186519       -81.029204527951592     
  -33.836107538816421       -12.656551431355206       -81.054698530483563     
  -33.460939611263129       -12.635053816730929       -81.079397558024084     
  -33.096009522747849       -12.613908552292520       -81.103276988694972     
  -32.741665563926247       -12.593168696301785       -81.126316333591248     
  -32.398227468274037       -12.572883761103228       -81.148499720768740     
  -32.065985437118272       -12.553099444719059       -81.169815197732177     
  -31.745199298104851       -12.533857478094625       -81.190254427816413     
  -31.436097802427501       -12.515195581744591       -81.209812803679654     
  -31.138877912919654       -12.497147346988466       -81.228488781598529     
  -30.853704249808434       -12.479742246944962       -81.246283791772257     
  -30.580708639109151       -12.463005695644368       -81.263202243010156     
  -30.319989693482963       -12.446959050531495       -81.279250954109571     
  -30.071612524786904       -12.431619700339693       -81.294438969228267     
  -29.835608571212465       -12.417001209523404       -81.308777608934619     
  -29.611975484107642       -12.403113416395479       -81.322280114118641     
  -29.400677115766946       -12.389962556838265       -81.334961373708964     
  -29.201643614899211       -12.377551423334257       -81.346837821883071     
  -29.014771621519554       -12.365879549445564       -81.357927426696691     
  -28.839924541842826       -12.354943367539923       -81.368249484240508     
  -28.676932917622274       -12.344736366529487       -81.377824447735748     
  -28.525594892892052       -12.335249256206792       -81.386673854011349     
  -28.385676770935390       -12.326470123801759       -81.394820260734846     
  -28.256913660633629       -12.318384584754655       -81.402287212616528     
  -28.139010208220245       -12.310975920977068       -81.409099195004529     
  -28.031641410983045       -12.304225203103188       -81.415281548989810     
  -27.934453514842954       -12.298111410920407       -81.420860437941300     
  -27.847064991153022       -12.292611546935902       -81.425862824687769     
  -27.769067589455116       -12.287700743537581       -81.430316451850274     
  -27.700027463031766       -12.283352365462195       -81.434249824258387     
  -27.639486363902972       -12.279538115967336       -81.437692237959496     
  -27.586962908725049       -12.276230874090711       -81.440692776621603     
  -27.541953893264857       -12.273400131600633       -81.443287943663293     
  -27.503935672645756       -12.271011459324372       -81.445497223708188     
  -27.472365602532502       -12.269029591833934       -81.447343762437995     
  -27.446683524910991       -12.267418470734885       -81.448853922129373     
  -27.426313299828145       -12.266141292195478       -81.450056845232254     
  -27.410664378767351       -12.265160559496644       -81.450984032625200     
  -27.399133415208500       -12.264438141088482       -81.451668941934599     
  -27.391105907830347       -12.263935334498647       -81.452146610700424     
  -27.385957871752620       -12.263612936405536       -81.452453309086152     
  -27.383057533158251       -12.263431319108019       -81.452626226312375     
  -27.381767042592379       -12.263350513542280       -81.452703194408713     
  -21.285444202207003       -11.881622177765749       -81.816303189705906     
  -19.761444202207002       -11.786195147578047       -81.907198374777479     
  -18.237444202207001       -11.690768117390345       -81.998093559849053     
  -16.713444202207000       -11.595341087202643       -82.088988744920627     
