  -61.680908396620062       -112.88304561766004        81.506328293204717     
  -60.156908396620061       -112.85133656281975        81.483433015885254     
  -58.632908396620067       -112.81962750797946        81.460537738565790     
  -57.108908396620066       -112.78791845313917        81.437642461246327     
  -51.002320532782235       -112.66086193774447        81.345902288924634     
  -50.993523484390224       -112.66067890225241        81.345770129566020     
  -50.980887072559227       -112.66041616056837        81.345580418969206     
  -50.963737819068164       -112.66005992068675        81.345323198723534     
  -50.941414428329878       -112.65959677677590        81.344988789253094     
  -50.913269575303346       -112.65901378719727        81.344567846151563     
  -50.878671656268892       -112.65829855598666        81.344051419023714     
  -50.837006497663666       -112.65743931713178        81.343431012359389     
  -50.787679018279142       -112.65642502093593        81.342698647955231     
  -50.730114840242642       -112.65524542172267        81.341846928392485     
  -50.663761844338339       -112.65389114831045        81.340869088267240     
  -50.588091665337387       -112.65234863589404        81.339755335521218     
  -50.502601123147464       -112.65060408373938        81.338495710512319     
  -50.406813586037259       -112.64864742733111        81.337082956814299     
  -50.300280262039855       -112.64646929048395        81.335510325470992     
  -50.182581415004428       -112.64406108105020        81.333771652724579     
  -50.053327502014284       -112.64141509429410        81.331861449120368     
  -49.912160229134251       -112.63852462076119        81.329775000890990     
  -49.758753522736711       -112.63538405402895        81.327508484839043     
  -49.592814413655177       -112.63198899476185        81.325059100474903     
  -49.414083831194070       -112.62833635049670        81.322425227647528     
  -49.222337308277339       -112.62442439562852        81.319606595602622     
  -49.017385594427118       -112.62025279653535        81.316604482328998     
  -48.799075175574778       -112.61582258863828        81.313421954586374     
  -48.567288700421187       -112.61113606108051        81.310064142337268     
  -48.321945313530740       -112.60619652201187        81.306538561068635     
  -48.063000897654028       -112.60100803772600        81.302855591559407     
  -47.790448225488717       -112.59557499933150        81.299029065602525     
  -47.504317023765616       -112.58990141284373        81.295076952472783     
  -47.204673953722114       -112.58399000755847        81.291022306183805     
  -46.891622513460220       -112.57784119769957        81.286894620991731     
  -46.565302869834170       -112.57145151306432        81.282731485170856     
  -46.225891630134385       -112.56481156637314        81.278580807468032     
