     -25.8536261872919297      -83.3002798415481465       60.3762399304394108
     -25.8538113961713343      -83.2921651954661684       60.3874136768418381
     -25.8549282787724088      -83.2821067900441676       60.4011621519323825
     -25.8576125950027489      -83.2698510702397385       60.4177622827175185
     -25.8625064363259050      -83.2557785312738332       60.4366156886334238
     -25.8702449287058016      -83.2402159748888693       60.4571991697179030
     -25.8814554273680848      -83.2234903954797147       60.4789906533769042
     -25.8967563816439537      -83.2059622133224366       60.5014237164863289
     -25.9167560913778878      -83.1880507349117977       60.5238528849320474
     -25.9420514893520036      -83.1702595502123927       60.5455190550909776
     -25.9732270575743875      -83.1532079984028769       60.5655065618869415
     -26.0108540166907325      -83.1376767046646989       60.5826808333299525
     -26.0554900370320048      -83.1246816898517267       60.5955865932472548
     -26.1076800123442361      -83.1156089513477951       60.6022625425704078
     -26.1679001130826343      -83.1089611524428165       60.6047073782247878
     -26.2365735370875939      -83.1013785127817926       60.6074753588914277
     -26.3141556521153106      -83.0927989569182586       60.6105920273569367
     -26.4010776193814394      -83.0831700212004023       60.6140706272769307
     -26.4977450716577536      -83.0724412758328867       60.6179225118760101
     -26.6045369896927610      -83.0605644387822082       60.6221569974220813
     -26.7218046516314764      -83.0474935005126014       60.6267812145216141
     -26.8498706617637559      -83.0331848822032441       60.6317999728302013
     -26.9890280575493797      -83.0175976026721401       60.6372156205596653
     -27.1395394943818928      -83.0006934336207678       60.6430278838035477
     -27.3016365168265445      -82.9824370847075699       60.6492337164454796
     -27.4755189166115983      -82.9627964055456033       60.6558271523007804
     -27.6613541795578257      -82.9417426051059863       60.6627991615558315
     -27.8592770356675956      -82.9192505573862917       60.6701375642758762
     -28.0693890986327332      -82.8952991069062648       60.6778269409359865
     -28.2917585775164788      -82.8698712725174857       60.6858484694879650
     -28.5264200901492408      -82.8429545192699663       60.6941798185920547
     -28.7733745876155069      -82.8145411131323073       60.7027951141028836
     -29.0325893988416723      -82.7846285943676889       60.7116650100396242
     -29.3039983062811196      -82.7532199403451472       60.7207565553497943
     -29.5875017380997782      -82.7203238279563067       60.7300331634456469
     -29.8829671195532924      -82.6859551693626855       60.7394548193499659
     -30.1902292634891793      -82.6501354007026237       60.7489781499338477
     -30.5090908060992163      -82.6128925480844600       60.7585563816150867
     -30.8393228550534708      -82.5742617513795381       60.7681396926578756
     -31.1806656610624948      -82.5342855057403284       60.7776754233195362
     -31.5328293029245579      -82.4930135779057423       60.7871081176391641
     -31.8954946418229852      -82.4505035373052380       60.7963800945917185
     -32.2683141753829617      -82.4068206131216385       60.8054316046357926
     -32.6509130358859210      -82.3620376889900996       60.8142011726403027
     -33.0428901568929589      -82.3162355441817084       60.8226262109749811
     -33.4438192864156463      -82.2695023247496096       60.8306431537235071
     -33.8532503544494290      -82.2219337678565267       60.8381882359968813
     -34.2707106426640635      -82.1736325754995534       60.8451977266586681
     -34.6957062145011932      -82.1247082321237798       60.8516085649812837
     -35.1277232699838535      -82.0752764623455988       60.8573588077127994
     -35.5662295837774849      -82.0254586500935403       60.8623881195342875
     -36.0106760231779930      -81.9753812922896117       60.8666383544611165
     -36.4604980054158361      -81.9251751080382320       60.8700539387655226
     -36.9151171237888605      -81.8749743873798792       60.8725824793105943
     -37.3739426381712292      -81.8249159172785596       60.8741750951078160
     -37.8363731616085843      -81.7751381806511688       60.8747869773947343
     -38.3017981877170186      -81.7257801832223976       60.8743776864337391
     -38.7695998023800428      -81.6769805095741361       60.8729116192799609
     -39.2391542442297947      -81.6288761185378462       60.8703582706828570
     -39.7098336164967094      -81.5816013012228041       60.8666925886250496
     -40.1810074720114940      -81.5352865020263238       60.8618951876433485
     -40.6520444985420326      -81.4900572489107589       60.8559525907884762
     -41.1223140059385841      -81.4460330466760638       60.8488573994147046
     -41.5911874772747581      -81.4033263310769826       60.8406084864664507
     -42.0580401462243003      -81.3620414391574656       60.8312111312730934
     -42.5222526283058215      -81.3222736842385103       60.8206771258804153
     -42.9832125004923853      -81.2841084999782311       60.8090248135694509
     -43.4403159028179857      -81.2476207220101116       60.7962791005624723
     -43.8929690926525780      -81.2128739628008134       60.7824713993827856
     -44.3405900034108953      -81.1799201279122400       60.7676395336296622
     -44.7826097539002674      -81.1487990924371445       60.7518276143304377
     -45.2184741388107270      -81.1195384251560228       60.7350858024841003
     -45.6476450698911478      -81.0921534624526856       60.7174701858578629
     -46.0696020649117628      -81.0666773990865295       60.6990019330663486
     -46.4838441054359564      -81.0433482233280102       60.6794182640275821
     -46.8898899156346900      -81.0224599093145770       60.6583703174504052
     -47.2872792325608415      -81.0042542836909973       60.6355688931390375
     -47.6755749808824305      -80.9889192191470215       60.6107855179042829
     -48.0543651019515892      -80.9765895874420067       60.5838527759089942
     -48.4232641208384109      -80.9673479247478980       60.5546628785253205
     -48.7819146348681656      -80.9612264657393439       60.5231658126358383
     -49.1299885709033859      -80.9582099910259387       60.4893667817031542
     -49.4671880140501585      -80.9582384404790929       60.4533223340939898
     -49.7932457227259562      -80.9612112360311187       60.4151368447257155
     -50.1079252090638718      -80.9669910281857739       60.3749578603333958
     -50.4110206425153748      -80.9754078401695665       60.3329712253366068
     -50.7023567589557800      -80.9862640521492381       60.2893964601210115
     -50.9817886198929102      -80.9993386552216776       60.2444813676210487
     -51.2492018902810429      -81.0143917281621952       60.1984966545489115
     -51.5045134271240954      -81.0311694388941106       60.1517307701480988
     -51.7476717039729195      -81.0494085411938130       60.1044843252768288
     -51.9786570926914067      -81.0688405850220590       60.0570644225454799
     -52.1974820676610562      -81.0891965116503570       60.0097795461225516
     -52.4041912838597383      -81.1102107907218226       59.9629345195382513
     -52.5988615397574364      -81.1316251243305402       59.9168256688183121
     -52.7816016336908334      -81.1531917360721877       59.8717363052647329
     -52.9525521359589106      -81.1746764899595377       59.8279327912230343
     -53.1118850615312468      -81.1958615474702583       59.7856610372360535
     -53.2598034455867335      -81.2165475379094488       59.7451434586659715
     -53.3965408290615571      -81.2365553004303678       59.7065764629739988
     -53.5223606544514681      -81.2557271585909007       59.6701284493664161
     -53.6375555790319822      -81.2739278089487414       59.6359383744905642
     -53.7424467124847709      -81.2910449091271090       59.6041149247455948
     -53.8373827696384737      -81.3069891903379443       59.5747361303925729
     -53.9227391464486274      -81.3216942083094665       59.5478494563296650
     -53.9989169228298636      -81.3351157763973021       59.5234723416054408
     -54.0663417953201559      -81.3472311166171096       59.5015931446097781
     -54.1254629426512039      -81.3590026331623761       59.4808527063686512
     -54.1767518273814304      -81.3715062915547662       59.4597339169704497
     -54.2207009369133814      -81.3844956868019977       59.4385274079135684
     -54.2578224672729021      -81.3977437343492625       59.4174980376456929
     -54.2886469531812708      -81.4110433415057742       59.3968838177414113
     -54.3137218480747066      -81.4242035899151091       59.3769009812757034
     -54.3336100578713044      -81.4370460665225977       59.3577488616380720
     -54.3488884323946664      -81.4494009206739094       59.3396151670639895
     -54.3601462183740978      -81.4611020762145728       59.3226824365408731
     -54.3679834781854296      -81.4719806553987524       59.3071369796774093
     -54.3730094785396076      -81.4818547748832742       59.2931828337560773
     -54.3758410534027590      -81.4905116663429681       59.2810663067832166
     -54.3771009455080474      -81.4976738245430994       59.2711225195179239
     -54.3774161308846615      -81.5034994575642742       59.2630871648224442
     -54.3771009455080474      -81.5093474100557387       59.2550680391319915
     -54.3758410534027590      -81.5165987944930492       59.2451891303358238
     -54.3730094785396076      -81.5254562692679912       59.2332184521495222
     -54.3679834781854296      -81.5356865902401466       59.2195233086017154
     -54.3601462183741120      -81.5471210420361245       59.2043820396229918
     -54.3488884323947232      -81.5596215993848972       59.1880305727186098
     -54.3336100578717307      -81.5730630916434620       59.1706869979466674
     -54.3137218480769803      -81.5873230714128113       59.1525655777756967
     -54.2886469531913036      -81.6022753374909939       59.1338857589708908
     -54.2578224673109233      -81.6177852695093549       59.1148787175981383
     -54.2207009370403554      -81.6337060258930194       59.0957927359747330
     -54.1767518277626934      -81.6498750338340074       59.0768981970889584
