  -60.310095074533436       -125.68223192094419        91.068065678743793     
  -58.786095074533435       -125.60239724824798        91.010218287706479     
  -57.262095074533434       -125.52256257555177        90.952370896669166     
  -55.738095074533433       -125.44272790285557        90.894523505631852     
  -49.630260358945065       -125.12276925101730        90.662684724015108     
  -49.620427355990024       -125.12225414959175        90.662311486766413     
  -49.606302870419647       -125.12151477084721        90.661775740455695     
  -49.587134127186971       -125.12051234086697        90.661049389897869     
  -49.562181976495729       -125.11920919387987        90.660105142858939     
  -49.530722894851763       -125.11756899548458        90.658916671803382     
  -49.492050944984790       -125.11555697368630        90.657458781304669     
  -49.445479689290728       -125.11314015468280        90.655707578904924     
  -49.390344051569123       -125.11028760003931        90.653640646998710     
  -49.326002121969317       -125.10697064163192        90.651237213144825     
  -49.251836900211941       -125.10316309046891        90.648478301541957     
  -49.167257972319881       -125.09883563788486        90.645342676541460     
  -49.071703116271948       -125.09396042783418        90.641810156383443     
  -48.964639832185426       -125.08851562965108        90.637864927894753     
  -48.845566792837680       -125.08248207143006        90.633493109463416     
  -48.714015210552944       -125.07584339918823        90.628682870526347     
  -48.569550116707440       -125.06858622143109        90.623424543298810     
  -48.411771550344376       -125.06070023407274        90.617710724626278     
  -48.240315652639538       -125.05217831982560        90.611536365887886     
  -48.054855664218891       -125.04301661533619        90.604898849139389     
  -47.855102822601303       -125.03321453854126        90.597798048209214     
  -47.640807157323735       -125.02277476796556        90.590236374335987     
  -47.411758180602703       -125.01170316501197        90.582218807233460     
  -47.167785471695915       -125.00000862970653        90.573752914268894     
  -46.908759153454113       -124.98770287981999        90.564848862840265     
  -46.634590259896463       -124.97480014275347        90.555519434148650     
  -46.345230994008148       -124.96131674891437        90.545780050522268     
  -46.040674875352643       -124.94727061433241        90.535648833483236     
  -45.720956777521614       -124.93268059865395        90.525146716179023     
  -45.386152855931044       -124.91756572188987        90.514297642188112     
  -45.036380367039285       -124.90194421855031        90.503128894006167     
  -44.671797217496945       -124.88583360087057        90.491672480685622     
  -44.292600913572251       -124.86925413469761        90.479969434834871     
  -43.899028423040114       -124.85222466491658        90.468068878356675     
  -43.491355722282968       -124.83476015407207        90.456027731756251     
  -43.069897036242928       -124.81687105152469        90.443910720676300     
  -42.635003955860817       -124.79856318420777        90.431789670967092     
  -42.187064434584670       -124.77983820911632        90.419742059664301     
  -41.726501670517443       -124.76069454235871        90.407848961175034     
  -41.253772884667306       -124.74112858276381        90.396192659120985     
  -40.769368006562431       -124.72113603188795        90.384854212632717     
  -40.273808276770140       -124.70071316156579        90.373911192631496     
  -39.767644773377206       -124.67985794852103        90.363435703207287     
  -39.251456868566805       -124.65857102194160        90.353492760501737     
  -38.725850630494399       -124.63685614255749        90.344139430948886     
  -38.191457201555636       -124.61472214759638        90.335426254120520     
  -37.648931511043273       -124.59218472839491        90.327398705486615     
  -37.098950492982375       -124.56926263305098        90.320094583926064     
  -36.542210907922481       -124.54597761008269        90.313544133727220     
  -35.979427445895105       -124.52235422875897        90.307770139453567     
  -35.411330796452198       -124.49841965615538        90.302788074081434     
  -34.838665678794811       -124.47420341233678        90.298606326315834     
  -34.262188837418641       -124.44973710198333        90.295226508590488     
  -33.682667008677541       -124.42505412300180        90.292643843417181     
  -33.100874863651939       -124.40018935425945        90.290847622819655     
  -32.517592932696850       -124.37517882575679        90.289821733317339     
  -31.933605517006594       -124.35005937585417        90.289545237497563     
  -31.349698539083139       -124.32486922782792        90.289993667754985     
  -30.766657306265298       -124.29965004370672        90.291141321017435     
  -30.185264557340819       -124.27444418035215        90.292959797780981     
  -29.606298414180149       -124.24929376138134        90.295417752165719     
  -29.030530303003836       -124.22424051825615        90.298481208647104     
  -28.458722894843323       -124.19932563630029        90.302113888897367     
  -27.891628070505483       -124.17458960590444        90.306277545395048     
  -27.329984915281557       -124.15007207917454        90.310932298551066     
  -26.774517748562488       -124.12581173226179        90.316036974204863     
  -26.225934193432384       -124.10184613361933        90.321549438471251     
  -25.684923291211181       -124.07821161843962        90.327426927065147     
  -25.152153672442093       -124.05494313835159        90.333626343861525     
  -24.628271908664487       -124.03207352580603        90.340104117872968     
  -24.113900773488311       -124.00963346953675        90.346816556969245     
  -23.609637436319851       -123.98765211008499        90.353720635611694     
  -23.116051863324206       -123.96615699003239        90.360774289688123     
  -22.633685298268645       -123.94517397374773        90.367936669754542     
  -22.163048820472660       -123.92472715927165        90.375168391371005     
  -21.704621983375528       -123.90483878959105        90.382431772007735     
  -21.258851536758161       -123.88552917778628        90.389691034473032     
  -20.826150235926750       -123.86681664778241        90.396912474596746     
  -20.406895741019273       -123.84871749044555        90.404064593867773     
  -20.001429609374920       -123.83124593452216        90.411118198264120     
  -19.610056383676749       -123.81441413170478        90.418046464985991     
  -19.233042778338007       -123.79823215491348        90.424824979210626     
  -18.870616966341498       -123.78270800893425        90.431431743478115     
  -18.522967938201145       -123.76784810030968        90.437847489146080     
  -18.190244928042645       -123.75365826291187        90.444056367177410     
  -17.872557120300193       -123.74014220528366        90.450044729408376     
  -17.569973382439468       -123.72730115857740        90.455800764197946     
  -17.282522073983607       -123.71513399231894        90.461314457944198     
  -17.010190963690185       -123.70363733510848        90.466577547449504     
  -16.752927255269938       -123.69280569770828        90.471583465006560     
  -16.510637721707141       -123.68263159700992        90.476327276931357     
  -16.283188947880031       -123.67310568119964        90.480805613957529     
  -16.070407681048351       -123.66421685220355        90.485016597908867     
  -15.872081288481661       -123.65595238152564        90.488959769227293     
  -15.687958321110459       -123.64829801831750        90.492636016424598     
  -15.517749181775141       -123.64123808905318        90.496047508024716     
  -15.361126896352703       -123.63475558849238        90.499197627361596     
  -15.217727985751280       -123.62883226191987        90.502090910399630     
  -15.087153436478063       -123.62344867894572        90.504732986541796     
  -14.968969767208295       -123.61858429943730        90.507130522192014     
  -14.862710188512688       -123.61421753242465        90.509291166636174     
  -14.767875852639735       -123.61032578905979        90.511223499629594     
  -14.683937189998471       -123.60688553088738        90.512936979959775     
  -14.610335328748430       -123.60387234429554        90.514441915759818     
  -14.546483593238408       -123.60127328795120        90.515758391295066     
  -14.491769078912061       -123.59906599730982        90.516900937427749     
  -14.445554297587869       -123.59721587064313        90.517876391728009     
  -14.407178888786884       -123.59568951114984        90.518693619759489     
  -14.375961393598260       -123.59445450148145        90.519363261530771     
  -14.351201085837284       -123.59347918943078        90.519897483348998     
  -14.332179855595157       -123.59273248939810        90.520309738547923     
  -14.318164140139693       -123.59218370389959        90.520614540400402     
  -14.308406896998015       -123.59180236900096        90.520827250298979     
  -14.302149613937743       -123.59155812714124        90.520963884004516     
  -14.298624350461450       -123.59142063035806        90.521040938446006     
  -14.297055805340856       -123.59135947643860        90.521075241197479     
  -8.2006634046434126       -123.35367534164465        90.654398172529085     
  -6.6766634046434117       -123.29425813264338        90.687726759994376     
  -5.1526634046434125       -123.23484092364211        90.721055347459668     
  -3.6286634046434116       -123.17542371464084        90.754383934924959     
