     -28.4731495791621398      -18.3949888822592698      -62.6494879092573527
     -28.4713035038227034      -18.4081184970812508      -62.6455903845073649
     -28.4699094456020170      -18.4244449146061058      -62.6407597083613439
     -28.4695445893600194      -18.4444152342364980      -62.6348743114264934
     -28.4709513159542666      -18.4674520646244034      -62.6281171421309111
     -28.4748515156557787      -18.4930647833423869      -62.6206454425314476
     -28.4819592697116022      -18.5207625965307443      -62.6126168159078844
     -28.4929880261306820      -18.5500010169076965      -62.6042054414845666
     -28.5086557199723991      -18.5801409457192719      -62.5956146277906100
     -28.5296899058468192      -18.6104078967746602      -62.5870894158949653
     -28.5568345486429358      -18.6398414495692784      -62.5789321914874321
     -28.5908606196565884      -18.6672219941326816      -62.5715251751713950
     -28.6325843849798645      -18.6909513270286105      -62.5653668075068410
     -28.6829019287278406      -18.7088355458561217      -62.5611374619850196
     -28.7703869853565450      -18.5515483710891829      -62.6098970492292821
     -28.8382816213709745      -18.5645336034945245      -62.6075514332269520
     -28.9149904459690461      -18.5792035561018700      -62.6048972962355847
     -29.0009422773520740      -18.5956396721393524      -62.6019182801589054
     -29.0965412039072966      -18.6139184364040382      -62.5985985963841713
     -29.2021655282865673      -18.6341110873769615      -62.5949230483650538
     -29.3181667859165067      -18.6562833163482367      -62.5908770604405547
     -29.4448688388672402      -18.6804949584210824      -62.5864467450849631
     -29.5825670510345731      -18.7067996569708583      -62.5816189598800037
     -29.7315275475726359      -18.7352444968400178      -62.5763813482159605
     -29.8919865579367041      -18.7658696178725535      -62.5707224082677982
     -30.0641498454653870      -18.7987078036820314      -62.5646315744236290
     -30.2481922248611816      -18.8337840472093880      -62.5580993134270571
     -30.4442571636464372      -18.8711151243469963      -62.5511173316828462
     -30.6524564739254579      -18.9107091448070896      -62.5436787787306017
     -30.8728700979385202      -18.9525650423496508      -62.5357783038959738
     -31.1055459598782633      -18.9966720944316734      -62.5274122033850048
     -31.3504999034249465      -19.0430095038784195      -62.5185786838587845
     -31.6077157137540041      -19.0915460793800413      -62.5092783704155082
     -31.8771452384029068      -19.1422397832264402      -62.4995142813957969
     -32.1587085827319896      -19.1950373638339826      -62.4892919503121860
     -32.4522943728822924      -19.2498741880093363      -62.4786200251426251
     -32.7577600960774262      -19.3066740599662445      -62.4675106041673445
     -33.0749325191844576      -19.3653489589511842      -62.4559790517543760
     -33.4036081770095308      -19.4257989302777148      -62.4440440192524591
     -33.7435539202628689      -19.4879120919764297      -62.4317275058832095
     -34.0945075092945729      -19.5515648294380000      -62.4190551523773323
     -34.4561782684685980      -19.6166223700571898      -62.4060573382228654
     -34.8282477992787349      -19.6829391360720649      -62.3927691242883711
     -35.2103707545099951      -19.7503591411940569      -62.3792298826739255
     -35.6021756692583295      -19.8187168601875427      -62.3654839536029044
     -36.0032658049557526      -19.8878378275201619      -62.3515799587188653
     -36.4132201150854513      -19.9575397553740217      -62.3375712867204612
     -36.8315943048030405      -20.0276334321350262      -62.3235156488764517
     -37.2579219479017283      -20.0979237396285413      -62.3094749662140970
     -37.6917156122781378      -20.1682107466520932      -62.2955152653079907
     -38.1324680134612564      -20.2382907406257182      -62.2817061159472587
     -38.5796532591637771      -20.3079575147654765      -62.2681206167183134
     -39.0327280690781109      -20.3770034558720461      -62.2548345494868869
     -39.4911331242290160      -20.4452209331677928      -62.2419262747328901
     -39.9542943547560085      -20.5124034480075821      -62.2294757407825117
     -40.4216243784693035      -20.5783470557942572      -62.2175642070919679
     -40.8925238577838854      -20.6428515527373442      -62.2062731703276057
     -41.3663830143097826      -20.7057218711357542      -62.1956838811360697
     -41.8425830539712891      -20.7667692785641229      -62.1858762647433139
     -42.3204977448214805      -20.8258127055862055      -62.1769282671615784
     -42.7994949120971100      -20.8826798693848019      -62.1689146682724925
     -43.2789380067818286      -20.9372084576701845      -62.1619061808520854
     -43.7581869461890491      -20.9892475222414490      -62.1559685752077087
     -44.2365989599952272      -21.0386595195662061      -62.1511615500579850
     -44.7135299687726118      -21.0853227025339294      -62.1475378532668259
     -45.1883361422610861      -21.1291333049654035      -62.1451422082019036
     -45.6603754949548559      -21.1700072113167614      -62.1440093292450655
     -46.1290095437043490      -21.2078817006604083      -62.1441628793164682
     -46.5936049770833520      -21.2427170488397685      -62.1456148197099409
     -47.0535353720180680      -21.2744978365224746      -62.1483647740842002
     -47.5081829113680385      -21.3032339431564353      -62.1523993861832551
     -47.9569400821993383      -21.3289613475765769      -62.1576920158775721
     -48.3992112984643228      -21.3517426625652540      -62.1642024894761391
     -48.8344151035103167      -21.3716488091663273      -62.1718834856431002
     -49.2619886985578930      -21.3886440022762088      -62.1807204812441441
     -49.6813832102737578      -21.4026775958463453      -62.1907000296625725
     -50.0920648857530182      -21.4137516934029186      -62.2017872010013235
     -50.4935231644615641      -21.4219191236695217      -62.2139261071069285
     -50.8852763465833817      -21.4272783074373265      -62.2270431795179846
     -51.2668767100274678      -21.4299658238644817      -62.2410493099091724
     -51.6379151219466195      -21.4301482664077305      -62.2558443740426384
     -51.9980246061611950      -21.4280127013786945      -62.2713205844579178
     -52.3468819912055565      -21.4237572953027495      -62.2873664472518840
     -52.6842072022592447      -21.4175831541261417      -62.3038707289464071
     -53.0097605838377248      -21.4096877241981431      -62.3207241122619493
     -53.3233391377854176      -21.4002613766406462      -62.3378215735559209
     -53.6247726605622717      -21.3894861648609336      -62.3550629778256393
     -53.9139195690371551      -21.3775367368632239      -62.3723522376030104
     -54.1906661185705616      -21.3645830884265671      -62.3895974343504278
     -54.4549278522849889      -21.3507922372112944      -62.4067104833933044
     -54.7066508104670746      -21.3363286281490829      -62.4236066040471158
     -54.9458124156070227      -21.3213541336233519      -62.4402050856762401
     -55.1724221306591360      -21.3060274045195150      -62.4564298485165779
     -55.3865219248371403      -21.2905027402689804      -62.4722096879597188
     -55.5881865586426613      -21.2749287482197644      -62.4874785253061589
     -55.7775236897763449      -21.2594471141111327      -62.5021762423200329
     -55.9546738332694389      -21.2441912521761616      -62.5162491318490154
     -56.1198101798268922      -21.2292850005648326      -62.5296502231018465
     -56.2731382835171772      -21.2148413982010418      -62.5423394139053883
     -56.4148956201663907      -21.2009616712656097      -62.5542836595990011
     -56.5453510201640057      -21.1877345095454608      -62.5654573683197484
     -56.6648039987742607      -21.1752354596787562      -62.5758424396552542
     -56.7735839839064553      -21.1635265296983768      -62.5854282008666161
     -56.8720494470722997      -21.1526560143952089      -62.5942112713013046
     -56.9605869435691190      -21.1426585345993274      -62.6021953591265472
     -57.0396100675259490      -21.1335552772952973      -62.6093909944477787
     -57.1095583273493617      -21.1253544139308502      -62.6158151892829338
     -57.1708959402416639      -21.2751870550081499      -62.5682800583159491
     -57.2241105862110544      -21.2521248278672985      -62.5789109767232574
     -57.2697120288464703      -21.2285860284532042      -62.5892970711082839
     -57.3082307553721151      -21.2049197702208509      -62.5993459668289418
     -57.3402165109444866      -21.1814429917052358      -62.6089781664405223
     -57.3662367940718809      -21.1584465701425160      -62.6181247608054932
     -57.3868753045006130      -21.1362012102795980      -62.6267252228214915
     -57.4027303483106834      -21.1149638150363650      -62.6347250478725357
     -57.4144132049837594      -21.0949852896431480      -62.6420729229404714
     -57.4225464612302048      -21.0765213555260083      -62.6487168967592325
     -57.4277623163873159      -21.0598494432250440      -62.6545985225068875
     -57.4307008642216203      -21.0452984140395927      -62.6596427097915978
     -57.4320083559818997      -21.0333049451871474      -62.6637386457156538
     -57.4323354495529941      -21.0235791469304196      -62.6670195666441145
     -57.4320083559818997      -21.0138424311503407      -62.6702679446527995
     -57.4307008642216203      -21.0018053242645593      -62.6742338044623395
     -57.4277623163873159      -20.9871562351341794      -62.6789856949671602
     -57.4225464612302119      -20.9703103205195625      -62.6843486551574571
     -57.4144132049838589      -20.9515751912401704      -62.6901842512770315
     -57.4027303483116995      -20.9312073955160614      -62.6963717905493070
     -57.3868753045075408      -20.9094422473434491      -62.7027984913055008
     -57.3662367941090210      -20.8865108340336008      -62.7093539673422171
     -57.3402165111086930      -20.8626509519140590      -62.7159267612013096
     -57.3082307559945932      -20.8381150387563672      -62.7224018957493641
     -57.2697120309252199      -20.8131766784623586      -62.7286589143087028
     -57.2241105924527318      -20.7881366288617890      -62.7345700891679527
     -57.1708959573573594      -20.7633290784600533      -62.7399985605147563
     -57.1095583439676275      -20.9115147846885101      -62.6875542707743705
     -57.0396101071311676      -20.9010987947436533      -62.6873756731408704
     -56.9605870334180722      -20.8894977209856059      -62.6871259449972769
     -56.8720496420675730      -20.8767077973417940      -62.6867865977546543
     -56.7735843904094608      -20.8627395247375205      -62.6863364730920196
     -56.6648048155922481      -20.8476181897446864      -62.6857517694155533
     -56.5453526068246219      -20.8313841833374376      -62.6850061224226351
     -56.4148986072394010      -20.8140930999752030      -62.6840707636841117
     -56.2731437458998371      -20.7958155934657576      -62.6829147656465793
     -56.1198199018365713      -20.7766369667509636      -62.6815053790980627
     -55.9546907043203419      -20.7566564644550020      -62.6798084399325930
     -55.7775522815706495      -20.7359861629958893      -62.6777885948278737
     -55.5882339493803954      -20.7147496238810440      -62.6754099113031629
     -55.3865988531546662      -20.6930802370752218      -62.6726367200845544
     -55.1725445821798317      -20.6711191456422618      -62.6694344333675559
     -54.9460037687143483      -20.6490127437596911      -62.6657703970259377
     -54.7069446963359312      -20.6269096250196107      -62.6616145032938192
     -54.4553719194974803      -20.6049572523741666      -62.6569405165297084
     -54.1913269387012093      -20.5832980940986232      -62.6517275127038857
     -53.9148889836141478      -20.5620650320564948      -62.6459610847889721
     -53.6261759649668903      -20.5413759554120077      -62.6396343932020159
     -53.3253456473833296      -20.5213278577127056      -62.6327505380215541
     -53.0125971046400650      -20.5019896978483906      -62.6253247206201351
     -52.6881699551509115      -20.4833942537835476      -62.6173856994930418
     -52.3523396753433730      -20.4655319127158855      -62.6089778795561926
     -52.0054126354712736      -20.4483469426318614      -62.6001619869405062
     -51.6477206502352004      -20.4317362952423487      -62.5910139113592550
     -51.2796158069621910      -20.4155519745765268      -62.5816243107251609
     -50.9014668059237252      -20.3996055034866934      -62.5720960576019394
     -50.5136572209890673      -20.3836741303601201      -62.5625416090785436
     -50.1165854237963799      -20.3675079145022906      -62.5530810430074311
     -49.7106656521259964      -20.3508361806823075      -62.5438385959778742
     -49.2963294276120223      -20.3333740930905549      -62.5349412525165320
     -48.8740278178386447      -20.3148279914914127      -62.5265159135061239
     -48.4442362984433430      -20.2948994267165936      -62.5186884449623435
     -48.0074533027538450      -20.2733526792149625      -62.5115611520408549
     -47.5641927279444943      -20.2501061892182044      -62.5051827646741387
     -47.1149856291676770      -20.2251161141930815      -62.4995864154902776
     -46.6603795018769816      -20.1983569754761447      -62.4947956033068408
     -46.2009369118026640      -20.1698211869986217      -62.4908246091491151
     -45.7372342002851298      -20.1395182718804122      -62.4876784729201944
     -45.2698601366662103      -20.1074741057650890      -62.4853536775014646
     -44.7994146039530676      -20.0737298077987489      -62.4838384050551667
     -44.3265071981008347      -20.0383405405133104      -62.4831131690555068
     -43.8517558300658479      -20.0013740554741446      -62.4831512772729170
     -43.3757852049439450      -19.9629094645136540      -62.4839205601116134
     -42.8992253022762497      -19.9230356037464453      -62.4853843118626386
     -42.4227097266047011      -19.8818491465482161      -62.4875018075154571
     -41.9468734097967584      -19.8394529614693589      -62.4902290820736255
     -41.4723502714481924      -19.7959551497867956      -62.4935195406003317
     -40.9997714542305545      -19.7514684068775281      -62.4973245059150244
     -40.5297636267986121      -19.7061094866217523      -62.5015940973181046
     -40.0629472593678031      -19.6599985239094366      -62.5062777077309732
     -39.5999349398020186      -19.6132584145022619      -62.5113246907795457
     -39.1413296586590604      -19.5660140909347184      -62.5166847292067587
     -38.6877231540875783      -19.5183918924073296      -62.5223084964520979
     -38.2396942391691113      -19.4705188138825527      -62.5281479101811755
     -37.7978071944858343      -19.4225218607312051      -62.5341566827589901
     -37.3626101715230021      -19.3745273077886964      -62.5402905083738219
     -36.9346336497907473      -19.3266600379369500      -62.5465074308598119
     -36.5143889483220931      -19.2790428628433297      -62.5527680637497241
     -36.1023667655234846      -19.2317958256459320      -62.5590356438126776
     -35.6990358240068417      -19.1850356463089824      -62.5652764244137600
     -35.3048415520306307      -19.1388749714468709      -62.5714593260349190
     -34.9202049423891623      -19.0934219119322890      -62.5775566085531665
     -34.5455213395987073      -19.0487791715159673      -62.5835432151447719
     -34.1811593241300002      -19.0050436372015170      -62.5893973318631467
     -33.8274596574500563      -18.9623057878499033      -62.5951000123918391
     -33.4847343062584457      -18.9206492917764315      -62.6006350840504169
     -33.1532655660428048      -18.8801509000376164      -62.6059897045433971
     -32.8333052804284335      -18.8408799147695305      -62.6111532005832032
     -32.5250741533751793      -18.8028979916897754      -62.6161167105831069
     -32.2287611457683099      -18.7662591053336136      -62.6208730966133018
     -31.9445229523430250      -18.7310096307090639      -62.6254170020657881
     -31.6724835777597242      -18.6971885189987717      -62.6297450113215319
     -31.4127340090550469      -18.6648274750315224      -62.6338556334350045
     -31.1653319907902713      -18.6339509965882293      -62.6377486680772151
