     -24.3498180004012070      -36.2688456448081809     -110.9900560921188486
     -24.3503685178225098      -36.2819957963905964     -110.9857314581345946
     -24.3519394324948273      -36.2981816098566483     -110.9803629218686325
     -24.3551787871110861      -36.3177329154148936     -110.9738096990570568
     -24.3607124479506325      -36.3399495235531944     -110.9662687731488830
     -24.3691617359759576      -36.3642196209835262     -110.9579086651891942
     -24.3811402052621311      -36.3899325739154662     -110.9488981947475139
     -24.3972510221773256      -36.4164253423397426     -110.9394242510855833
     -24.4180845875077992      -36.4429415624049611     -110.9297054332128596
     -24.4442161891329839      -36.4685907581346314     -110.9200056636902900
     -24.4762035171830981      -36.4922977084647329     -110.9106510402473589
     -24.5145838208671023      -36.5127289528014174     -110.9020541853589350
     -24.5598703031802117      -36.5281728506726537     -110.8947538147066467
     -24.6125468601286279      -36.5363213261688315     -110.8894865091792923
     -24.6712207364066600      -36.4276860378453478     -110.9223363126949096
     -24.7403012079937881      -36.4290437926163833     -110.9184820771028939
     -24.8183448628971455      -36.4305729110199294     -110.9141139216343674
     -24.9057860480268793      -36.4322799790295306     -110.9092024383689790
     -25.0030335387274221      -36.4341706594351677     -110.9037187563121876
     -25.1104694128052799      -36.4362496190844354     -110.8976345703337216
     -25.2284479949853697      -36.4385204519614163     -110.8909221682443160
     -25.3572948765725528      -36.4409856037385680     -110.8835544728030555
     -25.4973060125995410      -36.4436462967898365     -110.8755050949085614
     -25.6487468990431715      -36.4465024562089894     -110.8667483986430540
     -25.8118518325233488      -36.4495526375663843     -110.8572595790444240
     -25.9868232590485135      -36.4527939679971311     -110.8470147860589776
     -26.1738312137760225      -36.4562221014505710     -110.8359912948555603
     -26.3730128359062661      -36.4598311453666142     -110.8241675896984759
     -26.5844719782008916      -36.4636136041118633     -110.8115234958742263
     -26.8082789103313779      -36.4675603330931750     -110.7980403375930081
     -27.0444701359963915      -36.4716605381864127     -110.7837012274103756
     -27.2930482929320526      -36.4759017603195090     -110.7684913033133256
