  -65.045416130884661       -31.030424080262961       -95.383388392948504     
  -63.521416130884660       -31.051096821426547       -95.446933644362659     
  -61.997416130884659       -31.071769562590134       -95.510478895776814     
  -60.473416130884658       -31.092442303753721       -95.574024147190968     
  -54.367983499650599       -31.175261220077349       -95.828598459227663     
  -54.360146257673954       -31.175367530625131       -95.828925243684225     
  -54.348888497313169       -31.175520416092379       -95.829395193236365     
  -54.333610157558105       -31.175728235455061       -95.830034002262551     
  -54.313721993021140       -31.175999332705093       -95.830867319081989     
  -54.288647155193757       -31.176342055792073       -95.831920804180200     
  -54.257822739446290       -31.176764780057773       -95.833220202245002     
  -54.220701293609096       -31.177275935173881       -95.834791424975094     
  -54.176752284220896       -31.177884035546288       -95.836660644553518     
  -54.125463516544421       -31.178597713381386       -95.838854395324290     
  -54.066342504563956       -31.179519035079799       -95.841686416033184     
  -53.998917787355502       -31.180485183724397       -95.844656229715227     
  -53.922740188353934       -31.181582525292299       -95.848029315066270     
  -53.837384014196850       -31.182819403501512       -95.851831322048966     
  -53.742448189989609       -31.184204246168317       -95.856088161592922     
  -53.637557328009649       -31.185745588585160       -95.860826079481285     
  -53.522362727050925       -31.187452096260664       -95.866071729651480     
  -53.396543299800548       -31.189332586154926       -95.871852244994656     
  -53.259806425126811       -31.191396040921205       -95.878195289853650     
  -53.111888717789391       -31.193651581789332       -95.885128990080304     
  -52.952556725658859       -31.196108474399903       -95.892681971105858     
  -52.781607548433584       -31.198776139329652       -95.900883419891642     
  -52.598869371859145       -31.201664137487551       -95.909763082702753     
  -52.404201918589088       -31.204782143551732       -95.919351243893018     
  -52.197496810130602       -31.208139879500205       -95.929678605871288     
  -51.978677839564973       -31.211747008278966       -95.940776078184541     
  -51.747701172438504       -31.215613086263886       -95.952674788964131     
  -51.504555456415929       -31.219747462242637       -95.965405986447379     
  -51.249261834735790       -31.224159093048350       -95.979000755340010     
  -50.981873857646313       -31.228856237939326       -95.993489453209776     
  -50.702477347976959       -31.233846322791734       -96.008901790590656     
  -50.411190167635745       -31.239135675194067       -96.025266675715685     
  -50.108161861766092       -31.244728998286849       -96.042611471189957     
  -49.793573257259666       -31.250628979690401       -96.060961821514653     
  -49.467635993904771       -31.256836057917152       -96.080341676538637     
  -49.130591907664765       -31.263348015167654       -96.100772280119770     
  -48.782712388227985       -31.270159981986161       -96.122271892999919     
  -48.424297669658898       -31.277264663715027       -96.144855633652554     
  -48.055675966524035       -31.284652342064259       -96.168534160221355     
  -47.677202639374343       -31.292311432151006       -96.193313787589602     
  -47.289259220532166       -31.300228746304214       -96.219195641778668     
  -46.892252382280908       -31.308389783071153       -96.246174988542265     
  -46.486612895073669       -31.316779218184816       -96.274241365172273     
  -46.072794433700025       -31.325380914563279       -96.303377470819171     
  -45.651272435616882       -31.334178308108729       -96.333559746812085     
  -45.222542808977288       -31.343154339835920       -96.364758163845949     
  -44.787120668788681       -31.352291871295616       -96.396937575788556     
  -44.345538977148117       -31.361573205540381       -96.430056300111445     
  -43.898347167715428       -31.370980126136054       -96.464066301958923     
  -43.446109724857656       -31.380493877665764       -96.498913229238752     
  -42.989404720598472       -31.390095228585178       -96.534536741679915     
  -42.528822336056542       -31.399764522523029       -96.570870851438343     
  -42.064963331669816       -31.409481737067225       -96.607844334678603     
  -41.598437516894677       -31.419226567386559       -96.645381267381850     
  -41.129862167605332       -31.428978496286149       -96.683401563562924     
  -40.659860455493593       -31.438716891117377       -96.721821636395433     
  -40.189059820856706       -31.448421086818772       -96.760555050651845     
  -39.718090376602184       -31.458070489752298       -96.799513264795053     
  -39.247583241845753       -31.467644682823796       -96.838606339958645     
  -38.778168936013763       -31.477123593289960       -96.877743709735725     
  -38.310475679620033       -31.486487647587200       -96.916834861468914     
  -37.845127794008903       -31.495717958486871       -96.955790121687869     
  -37.382743980737914       -31.504796451664458       -96.994521260186104     
  -36.923935740117898       -31.513706047832152       -97.032942268433928     
  -36.469305647188534       -31.522430745786927       -97.070969834693230     
  -36.019445798903959       -31.530955789788983       -97.108524078544392     
  -35.574936113213589       -31.539267703870831       -97.145528874083823     
  -35.136342809904477       -31.547354429731708       -97.181912488463496     
  -34.704216769847875       -31.555205320918489       -97.217607773068053     
  -34.279092047098146       -31.562811228844048       -97.252552630687589     
  -33.861484337279876       -31.570164483541831       -97.286690150767242     
  -33.451889508921390       -31.577258887940275       -97.319968776499707     
  -33.050782236021796       -31.584089729940363       -97.352342516530626     
  -32.658614546205584       -31.590653658242488       -97.383770727253307     
  -32.275814648075908       -31.596948754799623       -97.414218503095725     
  -31.902785542097146       -31.602974291412821       -97.443656086693863     
  -31.539903982592847       -31.608730797081066       -97.472059215186860     
  -31.187519296983332       -31.614219862662708       -97.499408633124972     
  -30.845952364422459       -31.619444048921356       -97.525689900313253     
  -30.515494752574316       -31.624406883510055       -97.550893451479382     
  -30.196407751012824       -31.629112613134328       -97.575013878911506     
  -29.888921675010774       -31.633566208790054       -97.598049975107159     
  -29.593235192386942       -31.637773274700372       -97.620004459692936     
  -29.309514669921114       -31.641739856797500       -97.640883379033696     
  -29.037893734948160       -31.645472441919591       -97.660696078993695     
  -28.778472888435804       -31.648977891601376       -97.679454962809629     
  -28.531319154915494       -31.652263286025455       -97.697174960386661     
  -28.296465893341349       -31.655335882011631       -97.713873340352322     
  -28.073912726951114       -31.658203118634141       -97.729569662074795     
  -27.863625505466839       -31.660872510344809       -97.744285375261668     
  -27.665536384909000       -31.663351586524058       -97.758043558549630     
  -27.479544018732476       -31.665647867535963       -97.770868765707931     
  -27.305513853438971       -31.667768867887013       -97.782786954157828     
  -27.143278497677194       -31.669722061640602       -97.793825299378469     
  -26.992638179326157       -31.671514843590245       -97.804011999591751     
  -26.853361305741672       -31.673154521708550       -97.813376181007001     
  -26.725185112564109       -31.674648313372806       -97.821947819075234     
  -26.607816398795674       -31.676003344680840       -97.829757673767176     
  -26.500932347842618       -31.677226657589003       -97.836837253411758     
