     -26.6485745384900028      -28.3472354367533548      -88.5547127026813286
     -26.6484264277580358      -28.3604345605872687      -88.5504963837816348
     -26.6491349874219843      -28.3767189087912932      -88.5452317442729253
     -26.6513289969376750      -28.3964466779976341      -88.5387598212118405
     -26.6556697220345775      -28.4189430839403130      -88.5312502550548572
     -26.6628092062309214      -28.4436216758354732      -88.5228452577113814
     -26.6733916768997901      -28.4698968427269570      -88.5136876767526246
     -26.6880537676357896      -28.4971300278022639      -88.5039383839682614
     -26.7074243103375828      -28.5245886531634660      -88.4937896575397929
     -26.7321241499106002      -28.5514051847197869      -88.4834785496178000
     -26.7627663427251861      -28.5765263394158815      -88.4733034140843415
     -26.7999572086230344      -28.5986393879802883      -88.4636477390844789
     -26.8442990838215323      -28.6160519145218224      -88.4550187968671651
     -26.8963966326917898      -28.6264730433924193      -88.4481176380138123
     -26.9622798598458644      -28.4749850284064223      -88.4925329383558363
     -27.0311255420392662      -28.4783879913244888      -88.4867533697909749
     -27.1089020459599794      -28.4822274858535707      -88.4802100614872131
     -27.1960415364974857      -28.4865228933282566      -88.4728614679510486
     -27.2929505746656851      -28.4912918977828085      -88.4646672639242553
     -27.4000089918099903      -28.4965503689719455      -88.4555883915954695
     -27.5175688373692502      -28.5023122413746108      -88.4455871136850931
     -27.6459534038501573      -28.5085893899649214      -88.4346270784481021
     -27.7854563357447475      -28.5153915136211573      -88.4226734330386961
     -27.9363408168753651      -28.5227260011312183      -88.4096929091412846
     -28.0988388413601591      -28.5305977879328836      -88.3956539065275422
     -28.2731505737354851      -28.5390092138706777      -88.3805266054269367
     -28.4594437985365083      -28.5479598776822527      -88.3642830919863087
     -28.6578534652210486      -28.5574464999116486      -88.3468975291416712
     -28.8684813406374801      -28.5674628230439858      -88.3283464564755718
     -29.0913957287520155      -28.5779994491913882      -88.3086089030209820
     -29.3266312838864707      -28.5890436932009813      -88.2876665364058937
     -29.5741889290942233      -28.6005794697932352      -88.2655038865079291
     -29.8340359070441288      -28.6125872706608853      -88.2421088129634228
     -30.1061058798431169      -28.6250440586585384      -88.2174726729993495
     -30.3902991125795019      -28.6379231586790937      -88.1915904225238165
     -30.6864828065937445      -28.6511942830711739      -88.1644610608560413
     -30.9944915320679293      -28.6648235974553423      -88.1360881132548570
     -31.3141276557622064      -28.6787736354061131      -88.1064795479290410
     -31.6451619570967431      -28.6930034222264716      -88.0756482222355430
     -31.9873343505398786      -28.7074686692068006      -88.0436124162926887
     -32.3403545503424965      -28.7221217674880656      -88.0103956106897130
     -32.7039029946780175      -28.7369120990196016      -87.9760270859140547
     -33.0776317602704637      -28.7517862603312118      -87.9405420921921888
     -33.4611654949980277      -28.7666882379512288      -87.9039817034239377
     -33.8541026263431561      -28.7815599194059573      -87.8663935240377043
     -34.2560163612465800      -28.7963412546357667      -87.8278311505858227
     -34.6664560148536438      -28.8109707791665883      -87.7883545695257368
     -35.0849482453436892      -28.8253859548544291      -87.7480298827556169
     -35.5109984141965285      -28.8395235975439945      -87.7069292184240510
     -35.9440920191202764      -28.8533203625944594      -87.6651307030046780
     -36.3836960518456607      -28.8667130921029198      -87.6227178979490731
     -36.8292605875567389      -28.8796393835220826      -87.5797798065462274
     -37.2802201741207000      -28.8920379150653730      -87.5364100527078079
     -37.7359955172848274      -28.9038490275044211      -87.4927067641102809
     -38.1959949142464694      -28.9150150468873228      -87.4487716124476862
     -38.6596159894465359      -28.9254808337294484      -87.4047095007675807
     -39.1262471722505865      -28.9351941035677527      -87.3606275384368445
     -39.5952694522884485      -28.9441059162076755      -87.3166345260328001
     -40.0660578939904397      -28.9521709847062496      -87.2728399153490955
     -40.5379833886103214      -28.9593480869996256      -87.2293531199837844
     -41.0104141967002533      -28.9656003518422906      -87.1862825078329138
     -41.4827176645684546      -28.9708955852117285      -87.1437345904662521
     -41.9542616157820589      -28.9752065838652584      -87.1018130836076523
     -42.4244158685255357      -28.9785115824433568      -87.0606179858218070
     -42.8925537704172299      -28.9807947235187520      -87.0202446809702366
     -43.3580538474723198      -28.9820464538982456      -86.9807830146054783
     -43.8203013611484025      -28.9822639018400601      -86.9423165509671776
     -44.2786899259948115      -28.9814511374292927      -86.9049217462205945
     -44.7326230558753011      -28.9796194339083755      -86.8686674149608820
     -45.1815157358332655      -28.9767873712685500      -86.8336140302486399
     -45.6247959369802416      -28.9729809986572846      -86.7998135140761917
     -46.0619061151330413      -28.9682337695436267      -86.7673086570615339
     -46.4923046545491161      -28.9625866189819092      -86.7361332557537281
     -46.9154674069841278      -28.9560666129888702      -86.7063185929402493
     -47.3308898024325018      -28.9485569581783260      -86.6779374262920186
     -47.7380866114695621      -28.9399004299508604      -86.6510688440353931
     -48.1365931947408185      -28.9299755522110722      -86.6257737957153040
     -48.5259682296367885      -28.9186966188492569      -86.6020943153186806
     -48.9057958700053135      -28.9060127736853616      -86.5800547109996899
     -49.2756876255406411      -28.8919060711129063      -86.5596621590128166
     -49.6352840942335121      -28.8763889734356454      -86.5409077808779870
     -49.9842564060991634      -28.8595015557702581      -86.5237686044114582
     -50.3223070749372710      -28.8413079649857700      -86.5082083620850284
     -50.6491703461342055      -28.8218933277946228      -86.4941798205739758
     -50.9646119817745600      -28.8013605846753471      -86.4816262302651921
     -51.2684287745043079      -28.7798275862312423      -86.4704823999298640
     -51.5604480864630048      -28.7574249061121172      -86.4606767039392707
     -51.8405272377778843      -28.7342937299949099      -86.4521320340759303
