     -28.8285127683589586      -15.9458957287635386      -57.1900552292659370
     -28.8259272807471483      -15.9588861256018735      -57.1862708014592442
     -28.8236101745255517      -15.9750965241425416      -57.1816003771865695
     -28.8221108898406264      -15.9950098449515838      -57.1759400867513463
     -28.8222016720476972      -16.0180967523919726      -57.1694821298847415
     -28.8246294296009822      -16.0439132770869080      -57.1623934802397144
     -28.8301333237703190      -16.0720148361794841      -57.1548412251233060
     -28.8394549787728032      -16.1019032654157712      -57.1470083381598073
     -28.8533459330654161      -16.1329863013182901      -57.1391059125296863
     -28.8725751006620754      -16.1645372020526423      -57.1313854714297165
     -28.8979384468010210      -16.1956447125909406      -57.1241542438820673
     -28.9302737543377404      -16.2251405907138420      -57.1177971861010363
     -28.9704856892003342      -16.2514815318706489      -57.1128126038846275
     -29.0195926135015725      -16.2725345535699155      -57.1098764515583923
     -29.1157630802118916      -16.1208038847190096      -57.1588769959034408
     -29.1826677631748623      -16.1380768955584593      -57.1581662954666996
     -29.2582618104110637      -16.1575926875684672      -57.1573570873488706
     -29.3429692160445690      -16.1794603163618227      -57.1564425274888706
     -29.4371898828703706      -16.2037824043135537      -57.1554156293197479
     -29.5412986098928272      -16.2306547789753886      -57.1542692614862773
     -29.6556441539957412      -16.2601660963378372      -57.1529961611583559
     -29.7805483689613304      -16.2923974420954423      -57.1515889615995363
     -29.9163054244696482      -16.3274219060850534      -57.1500402362001196
     -30.0631811074460984      -16.3653041264157935      -57.1483425610043270
     -30.2214122076125342      -16.4060998020188684      -57.1464885999486825
     -30.3912059847219140      -16.4498551883448272      -57.1444712668690329
     -30.5727397253026965      -16.4966065532801842      -57.1422838809576206
     -30.7661603917559390      -16.5463795876401498      -57.1399202880490620
     -30.9715843563927464      -16.5991888013438604      -57.1373750416499817
     -31.1890972173018248      -16.6550369024972511      -57.1346436112816676
     -31.4187536711105011      -16.7139141948984467      -57.1317226590604506
     -31.6605774741769892      -16.7757979981164205      -57.1286102830833542
     -31.9145614960703945      -16.8406520852296175      -57.1253062267868827
     -32.1806678442964937      -16.9084261710169379      -57.1218121481732553
     -32.4588280513502241      -16.9790554934470670      -57.1181320415026477
     -32.7489433397452743      -17.0524604049022805      -57.1142724737027905
     -33.0508849511102198      -17.1285460380150063      -57.1102428022310917
     -33.3644944661405276      -17.2072024550289093      -57.1060566765367170
     -33.6895842135956869      -17.2883047131944600      -57.1017328507950381
     -34.0259378207914764      -17.3717125332459794      -57.0972942455366450
     -34.3733107949624994      -17.4572703757348862      -57.0927678990804921
     -34.7314311046621640      -17.5448077300944618      -57.0881850987471893
     -35.0999997662982608      -17.6341396264684285      -57.0835816768715247
     -35.4786915214245440      -17.7250673489237229      -57.0789983615454233
     -35.8671555029095472      -17.8173791697218142      -57.0744805742555670
     -36.2650159684817410      -17.9108513556559998      -57.0700784747722096
     -36.6718730922111931      -18.0052493251586156      -57.0658468683201576
     -37.0873038957917274      -18.1003288374960256      -57.0618448994818479
     -37.5108632379255909      -18.1958373154124331      -57.0581361402451108
     -37.9420847407494506      -18.2915150359983798      -57.0547879759608065
     -38.3804818346425591      -18.3870966246578504      -57.0518715963866399
     -38.8255487625073954      -18.4823124173826692      -57.0494612508053436
     -39.2767617084824465      -18.5768900797307026      -57.0476340144497698
     -39.7335798883617315      -18.6705561184668838      -57.0464689669882716
     -40.1954467595044562      -18.7630375733186447      -57.0460467123763877
     -40.6617911970544696      -18.8540636300384108      -57.0464484828876337
     -41.1320287861304621      -18.9433673573406871      -57.0477554920165204
     -41.6055630822058546      -19.0306873575321873      -57.0500479411751726
     -42.0817869949926475      -19.1157694867162888      -57.0534042021494798
     -42.5600841253097073      -19.1983685109622684      -57.0578998204392036
     -43.0398302216419140      -19.2782498885073466      -57.0636069570496076
     -43.5203945302096713      -19.3551912596107556      -57.0705930588813075
     -44.0011404191101789      -19.4289841297555057      -57.0789193339955432
     -44.4814257271273021      -19.4994365062157726      -57.0886390328641653
     -44.9606041375831111      -19.5663755492407496      -57.0997945516673369
     -45.4380264112552723      -19.6296510304685690      -57.1124173851366876
     -45.9130418815719779      -19.6891383576597505      -57.1265275242855353
     -46.3850000092270349      -19.7447409670044571      -57.1421319002185655
     -46.8532521396242885      -19.7963923730758218      -57.1592228675991763
     -47.3171531678462998      -19.8440581447253308      -57.1777776033391518
     -47.7760633895091686      -19.8877373169095293      -57.1977570578327530
     -48.2293502018718101      -19.9274637177653915      -57.2191058421639838
     -48.6763898939588771      -19.9633066832741832      -57.2417514444836613
     -49.1165700683148501      -19.9953530935946162      -57.2656113288997091
     -49.5492954382090289      -20.0235915664150248      -57.2906333060712996
     -49.9739808531810681      -20.0480051700379747      -57.3167637270715389
     -50.3900526519823089      -20.0686392620992464      -57.3439232239918653
     -50.7969592236456009      -20.0855992543387813      -57.3720094582390345
     -51.1941787108671775      -20.0990430823032362      -57.4009000433376428
     -51.5812257792257114      -20.1091718660795244      -57.4304574441317399
     -51.9576579492001542      -20.1162186082702981      -57.4605338990459060
     -52.3230804766654813      -20.1204357414964043      -57.4909765778185715
     -52.6771485983334955      -20.1220829987566852      -57.5216334358143797
     -53.0195667244100619      -20.1214162504963170      -57.5523567169988794
