     -25.4088408206664340      -33.2453693308309113     -102.3449173517683732
     -25.4091526854771068      -33.2584846206220064     -102.3406363601782090
     -25.4104252980828242      -33.2746381772629363     -102.3353048479546459
     -25.4132974788161157      -33.2941665075816786     -102.3287712727818644
     -25.4184044555962352      -33.3163790664271389     -102.3212180522286872
     -25.4263753448048213      -33.3406733393006647     -102.3127995953915388
     -25.4378315071238532      -33.3664478837895828     -102.3036707730055639
     -25.4533848975907411      -33.3930488856967997     -102.2940045263569573
     -25.4736364295382458      -33.4197293492598462     -102.2840053944702561
     -25.4991743660409824      -33.4456084205531994     -102.2739230170528373
     -25.5305727506016638      -33.4696209008228180     -102.2640688396751045
     -25.5683898909126484      -33.4904439735917236     -102.2548402324714800
     -25.6131669169909628      -33.5063776347906099     -102.2467596549950883
     -25.6654264550876619      -33.5151271181377339     -102.2405456579188439
     -25.7257606107573977      -33.3891126444935225     -102.2778960116564804
     -25.7944599618572319      -33.3909130059332639     -102.2728860373000686
     -25.8720718168122801      -33.3929416214768935     -102.2672107559762793
     -25.9590276651544158      -33.3952076676796636     -102.2608329550675137
     -26.0557334848532811      -33.3977191996981873     -102.2537162828585622
     -26.1625686182613926      -33.4004830658725353     -102.2458252839004444
     -26.2798847203178347      -33.4035048207788918     -102.2371254427274607
     -26.4080047820994643      -33.4067886368900702     -102.2275832372828006
     -26.5472222326275862      -33.4103372151367992     -102.2171662034130009
     -26.6978001216307170      -33.4141516947896022     -102.2058430116028518
     -26.8599703895301438      -33.4182315719286933     -102.1935835835220558
     -27.0339332290798176      -33.4225746322294057     -102.1803592643456255
     -27.2198565209721188      -33.4271768535512592     -102.1661429124223162
     -27.4178753630093937      -33.4320323203579974     -102.1509090317557593
     -27.6280916918701571      -33.4371331453948031     -102.1346339293051955
     -27.8505740084097688      -33.4424694187978488     -102.1172959538418183
     -28.0853572102150366      -33.4480291917791561     -102.0988758321408199
     -28.3324424776664756      -33.4537983877530181     -102.0793567687454271
