  -62.103004320115758       -41.291903521060945       -127.78969402277120     
  -60.579004320115757       -41.286331174450702       -127.77244879047127     
  -59.055004320115756       -41.280758827840458       -127.75520355817135     
  -57.531004320115755       -41.275186481230214       -127.73795832587142     
  -51.424760511926060       -41.252859639375956       -127.66886148010222     
  -51.416249318339524       -41.252828519086762       -127.66876516939976     
  -51.404023506758804       -41.252783886369848       -127.66862704059602     
  -51.387431467861980       -41.252723445384710       -127.66843998855066     
  -51.365833369872448       -41.252644995495288       -127.66819720276027     
  -51.338602885561123       -41.252546453637692       -127.66789223657814     
  -51.305128883045533       -41.252425878234099       -127.66751908121209     
  -51.264817075786596       -41.252281494424089       -127.66707224377755     
  -51.217091627289292       -41.252111720376789       -127.66654682864079     
  -51.161396706132507       -41.251915194448102       -127.66593862125166     
  -51.097197987083149       -41.251749802967815       -127.66542676615771     
  -51.023984094194802       -41.251505512101325       -127.66467072872078     
  -50.941267981946460       -41.251229931986110       -127.66381784512338     
  -50.848588250646671       -41.250921755995719       -127.66286405680640     
  -50.745510392509786       -41.250579851183403       -127.66180582804219     
  -50.631627965003737       -41.250203284770144       -127.66064021582316     
  -50.506563687756568       -41.249791362226318       -127.65936496744217     
  -50.369970460011032       -41.249343678508055       -127.65797864612161     
  -50.221532297831338       -41.248860157164017       -127.65648070006132     
  -50.060965186701232       -41.248341105102035       -127.65487155201923     
  -49.888017847632611       -41.247787281102831       -127.65315269137561     
  -49.702472414951067       -41.247199980339680       -127.65132675941942     
  -49.504145023902176       -41.246581113920925       -127.64939754146774     
  -49.292886306736605       -41.245933290294474       -127.64736985903507     
  -49.068581797111030       -41.245260016743963       -127.64524969186851     
  -48.831152241286404       -41.244565922694690       -127.64304417939660     
  -48.580553815471745       -41.243857033499090       -127.64076153106998     
  -48.316778248182715       -41.243141101709853       -127.63841079127701     
  -48.039852853484994       -41.242428111082631       -127.63600171729502     
  -47.749840472285491       -41.241730923504576       -127.63354454952504     
  -47.446839321710449       -41.241066058144078       -127.63104946937264     
  -47.130982758673561       -41.240454786640953       -127.62852607859020     
  -46.802438961841624       -41.239924659251344       -127.62598293902815     
  -46.461410525251665       -41.239511166778968       -127.62342661702851     
  -46.108133946016210       -41.239258956085266       -127.62086107463544     
