  -64.618218897513898       -32.503380932912826       -100.02658739425678     
  -63.094218897513898       -32.523040598213520       -100.08708846131596     
  -61.570218897513897       -32.542700263514213       -100.14758952837514     
  -60.046218897513896       -32.562359928814907       -100.20809059543431     
  -53.940773569749901       -32.641120435150548       -100.45046983244299     
  -53.932925780030359       -32.641221671974193       -100.45078138077113     
  -53.921652870582726       -32.641367256988850       -100.45122940715406     
  -53.906353975486731       -32.641565145335690       -100.45183839291032     
  -53.886439060609518       -32.641823274897135       -100.45263276624614     
  -53.861330507481576       -32.642149583364279       -100.45363695477893     
  -53.830464662925920       -32.642552029499868       -100.45487545097259     
  -53.793293350326593       -32.643038618064168       -100.45637288884542     
  -53.749285338528558       -32.643617427824637       -100.45815413016850     
  -53.697927764477811       -32.644296642030980       -100.46024435825305     
  -53.638727505836442       -32.645169493786355       -100.46293049062633     
  -53.571212499944110       -32.646087995513653       -100.46575710724832     
  -53.494933005642686       -32.647130964003075       -100.46896676065091     
  -53.409462804636874       -32.648306242778546       -100.47258358883877     
  -53.314400339154204       -32.649621743526865       -100.47663193975946     
  -53.209369781663732       -32.651085460005866       -100.48113641425125     
  -53.094022035706296       -32.652705485891765       -100.48612192121180     
  -52.968035665723299       -32.654490039440795       -100.49161375389083     
  -52.831117751662319       -32.656447481771487       -100.49763764678089     
  -52.683004666789436       -32.658586332453126       -100.50421982455609     
  -52.523462776730433       -32.660915281718388       -100.51138704110762     
  -52.352289057636966       -32.663443196374352       -100.51916659986694     
  -52.169311626466495       -32.666179083918358       -100.52758624645070     
  -51.974390191612635       -32.669132074605820       -100.53667411783171     
  -51.767416424132627       -32.672311429107474       -100.54645877197810     
  -51.548314239890189       -32.675726515005884       -100.55696912387843     
  -51.317039991955959       -32.679386752731737       -100.56823429052116     
  -51.073582562596272       -32.683301469695365       -100.58028315727562     
  -50.817963392646853       -32.687479886058185       -100.59314435450517     
  -50.550236421760737       -32.691931074810874       -100.60684616179221     
  -50.270487923644438       -32.696663805931216       -100.62141606419898     
  -49.978836247767511       -32.701686336433013       -100.63688015364397     
  -49.675431517426148       -32.707006415308328       -100.65326320708444     
  -49.360455214365480       -32.712631121153450       -100.67058826100315     
  -49.034119651640026       -32.718566549468960       -100.68887570249689     
  -48.696667431540995       -32.724817851850581       -100.70814340715289     
  -48.348370780028468       -32.731389062241298       -100.72840618329204     
  -47.989530781636837       -32.738282824852270       -100.74967487296330     
  -47.620476616073375       -32.745500520787040       -100.77195664622180     
  -47.241564635246824       -32.753041977956613       -100.79525399340606     
  -46.853177423017073       -32.760905451391885       -100.81956454512444     
  -46.455722791448089       -32.769087629939918       -100.84488098045175     
  -46.049632657284292       -32.777583379422104       -100.87119013724178     
  -45.635361947238280       -32.786385943035334       -100.89847354669637     
  -45.213387348490201       -32.795486649720296       -100.92670649228022     
  -44.784206093602954       -32.804875312416165       -100.95585923506439     
  -44.348334629494609       -32.814540338833282       -100.98589736022865     
  -43.906307282116146       -32.824468474829288       -101.01678099118178     
  -43.458674858006127       -32.834644698767228       -101.04846446917564     
  -43.006003210344339       -32.845052301424232       -101.08089660611630     
  -42.548871777282628       -32.855672947829241       -101.11402088476950     
  -42.087872072400010       -32.866486765627322       -101.14777574392872     
  -41.623606165278659       -32.877472475976397       -101.18209499799657     
  -41.156685113921633       -32.888607515032440       -101.21690823098486     
  -40.687727397573177       -32.899868206709392       -101.25214135154596     
  -40.217357302707370       -32.911229923101345       -101.28771711287807     
  -39.746203322046554       -32.922667282214576       -101.32355574993798     
  -39.274896501787261       -32.934154338413549       -101.35957559602980     
  -38.804068823009430       -32.945664796169929       -101.39569376846399     
  -38.334351516877767       -32.957172216508759       -101.43182682220213     
  -37.866373444927106       -32.968650242842159       -101.46789145968101     
  -37.400759391344558       -32.980072798439267       -101.50380515365950     
  -36.938128457177740       -32.991414313132680       -101.53948686040442     
  -36.479092343922758       -33.002649890603102       -101.57485755022549     
  -36.024253774158197       -33.013755527247746       -101.60984089687467     
  -35.574204787611713       -33.024708236055623       -101.64436367456899     
  -35.129525197050256       -33.035486245511343       -101.67835638578858     
  -34.690780926568834       -33.046069077449367       -101.71175351626596     
  -34.258522505673874       -33.056437707256158       -101.74449404304134     
  -33.833283490216004       -33.066574608775376       -101.77652158719356     
  -33.415578990319084       -33.076463850844121       -101.80778472487746     
  -33.005904224052500       -33.086091139826813       -101.83823713149458     
  -32.604733068213037       -33.095443808551011       -101.86783756009416     
  -32.212516790659272       -33.104510896388952       -101.89655009968385     
  -31.829682639158623       -33.113283017974361       -101.92434378305997     
  -31.456632749065474       -33.121752479870146       -101.95119295738564     
  -31.093742858343028       -33.129913091765388       -101.97707671295915     
  -30.741361293151545       -33.137760199083601       -102.00197899177634     
  -30.399807954995754       -33.145290606988688       -102.02588836014979     
  -30.069373319062358       -33.152502414610304       -102.04879750331530     
  -29.750317690579031       -33.159395068822086       -102.07070339430028     
  -29.442870370600815       -33.165969170382041       -102.09160669906485     
  -29.147228978729370       -33.172226375039585       -102.11151147259439     
  -28.863558943852453       -33.178169405609182       -102.13042519535377     
  -28.591992955799334       -33.183801862213585       -102.14835818737488     
  -28.332630569070211       -33.189128124985835       -102.16532330599492     
  -28.085537956330452       -33.194153350407753       -102.18133593103987     
  -27.850747685471632       -33.198883346721118       -102.19641357711373     
  -27.628258597288728       -33.203324462094834       -102.21057554463904     
  -27.418035811391562       -33.207483534902821       -102.22384276172299     
  -27.220010840341367       -33.211367874490286       -102.23623771957958     
  -27.034081757290629       -33.214985165674712       -102.24778417282201     
  -26.860113470935996       -33.218343405085925       -102.25850693766490     
  -26.697938104043178       -33.221450864078527       -102.26843177210115     
  -26.547355464551703       -33.224316059546801       -102.27758528065291     
  -26.408133610240046       -33.226947738382570       -102.28599486141013     
  -26.280009487344817       -33.229354834681956       -102.29368856949179     
  -26.162689660800496       -33.231546444573283       -102.30069503507437     
  -26.055851131692918       -33.233531813489165       -102.30704342004445     
  -25.959142235651395       -33.235320326883091       -102.31276338555189     
  -25.872183619478616       -33.236921504016799       -102.31788506927678     
  -25.794569293109937       -33.238344994405139       -102.32243907108908     
  -25.725867753812370       -33.239600576523138       -102.32645644582789     
  -25.665623179627644       -33.240612793753449       -102.32970583652924     
  -25.613356687564334       -33.241569650589753       -102.33276721998935     
  -25.568567653371517       -33.242394216827350       -102.33540480181325     
  -25.530735089949580       -33.243094021277614       -102.33764290946795     
  -25.499319079625725       -33.243677436628310       -102.33950851101983     
  -25.473762256222066       -33.244153582278933       -102.34103091260567     
  -25.453491332669792       -33.244532228748319       -102.34224146065623     
  -25.437918669818728       -33.244823704756648       -102.34317325227111     
  -25.426443881991393       -33.245038808023857       -102.34386085696153     
  -25.418455474744594       -33.245188720755408       -102.34434005276074     
  -25.413332510230457       -33.245284930704706       -102.34464757944961     
  -25.410446295493475       -33.245339158608637       -102.34482091136324     
  -25.409162088999167       -33.245363292692659       -102.34489805193137     
  -19.312840820666434       -33.359931417341322       -102.71109592445950     
  -17.788840820666433       -33.388571939105084       -102.80264056805167     
  -16.264840820666436       -33.417212460868846       -102.89418521164384     
  -14.740840820666433       -33.445852982632609       -102.98572985523602     
