  -68.886480424911795       -19.355337480966391       -55.458399470665654     
  -67.362480424911794       -19.281791810609963       -55.247670767545038     
  -65.838480424911793       -19.208246140253536       -55.036942064424423     
  -64.314480424911793       -19.134700469897108       -54.826213361303807     
  -58.208184098594721       -18.840020905124160       -53.981874840493468     
  -58.199629470340255       -18.839608073188710       -53.980691962725921     
  -58.187341586082390       -18.839015218255827       -53.978993269240185     
  -58.170665906940137       -18.838210924470452       -53.976688744916679     
  -58.148959968609844       -18.837164461274778       -53.973690338207149     
  -58.121595188887525       -18.835845901884756       -53.969912300619114     
  -58.087958645312867       -18.834226243311456       -53.965271530668176     
  -58.047454816864267       -18.832277527059826       -53.959687919885475     
  -57.999507283603812       -18.829972959555253       -53.953084698336326     
  -57.943560378177004       -18.827287031245145       -53.945388777010763     
  -57.879080783124870       -18.824431685384237       -53.937207439237291     
  -57.805559068070103       -18.820950226143790       -53.927232142208268     
  -57.722511161007695       -18.817017832859207       -53.915964860747273     
  -57.629479748174262       -18.812612938180820       -53.903343876772169     
  -57.526035597304798       -18.807715324191811       -53.889311416160680     
  -57.411778799528257       -18.802306172400051       -53.873813855733168     
  -57.286339925723865       -18.796368097411960       -53.856801926597015     
  -57.149381093881217       -18.789885156537537       -53.838230915132165     
  -57.000596944905652       -18.782842824414729       -53.818060863807439     
  -56.839715525412693       -18.775227917626815       -53.796256775304272     
  -56.666499077395791       -18.767028449021417       -53.772788825187760     
  -56.480744736267049       -18.758233384793691       -53.747632590710040     
  -56.282285140706044       -18.748832269088449       -53.720769306387609     
  -56.070988960067893       -18.738814670545672       -53.692186160913352     
  -55.846761347878434       -18.728169392369495       -53.661876654944898     
  -55.609544333298139       -18.716883371437525       -53.629841045622506     
  -55.359317166546255       -18.704940171630671       -53.596086911703381     
  -55.096096639417780       -18.692317950314905       -53.560629883555045     
  -54.819937408643703       -18.678986742131602       -53.523494595873515     
  -54.530932586515583       -18.664904865141807       -53.484715963729080     
  -54.229215773350148       -18.650014220119736       -53.444341004163896     
  -53.914961198276124       -18.634233985038637       -53.402430981047267     
  -53.588384011828239       -18.617452277671635       -53.359064269732947     
  -53.249741334295891       -18.599516410377682       -53.314339792260469     
  -52.899332713579575       -18.580225993946243       -53.268379352078910     
  -52.537499644355272       -18.559330904274645       -53.221328110753419     
  -52.164624106576902       -18.536534368491949       -53.173353107215242     
  -51.781126080927521       -18.511501429014459       -53.124639720344227     
  -51.387460211468181       -18.483871810244377       -53.075386441667028     
  -50.984111947989007       -18.453275276130164       -53.025798681501335     
  -50.571593523929920       -18.419347439243136       -52.976082385685707     
  -50.150440036777326       -18.381744506053888       -52.926438048554267     
  -49.721205776055811       -18.340156155240560       -52.877055443902783     
  -49.284460893212412       -18.294316041980373       -52.828109285776726     
  -48.840788902143608       -18.244007125972573       -52.779756886025844     
  -48.390785112733958       -18.189061522648824       -52.732138690840820     
  -47.935055147216616       -18.129359688487888       -52.685379376249905     
  -47.474213382741240       -18.064828996218399       -52.639586742209630     
  -47.008881376267105       -17.995442575220704       -52.594851721390746     
  -46.539686308768530       -17.921217942589927       -52.551248749753881     
  -46.067259471248022       -17.842215257436585       -52.508836335903169     
  -45.592234805868969       -17.758535154505989       -52.467657840208176     
  -45.115247509370143       -17.670316147665659       -52.427742459078381     
  -44.636932701493912       -17.577731618309844       -52.389106398368568     
  -44.157924157838629       -17.480986421854666       -52.351754211461191     
  -43.678853086074561       -17.380313168103690       -52.315680297604011     
  -43.200345822029206       -17.275968778528604       -52.280872158750746     
  -42.723021361984756       -17.168230918023518       -52.247314029730134     
  -42.247492364134516       -17.057393122146198       -52.214985199198310     
  -41.774364295135889       -16.943762023272917       -52.183860273269183     
