  -68.100335449553000       -21.201435848059038       -63.197174270179005     
  -66.576335449553000       -21.176027732615669       -63.121437838406784     
  -65.052335449552999       -21.150619617172300       -63.045701406634564     
  -63.528335449552998       -21.125211501728931       -62.969964974862343     
  -57.422546461230205       -21.023415838022785       -62.666532775958352     
  -57.414413204983809       -21.023280240441657       -62.666128587108751     
  -57.402730348311188       -21.023085605276211       -62.665548419210921     
  -57.386875304504073       -21.022821728811522       -62.664761857063496     
  -57.366236794090447       -21.022478702088058       -62.663739364073862     
  -57.340216511026590       -21.022046971809647       -62.662452463820912     
  -57.308230755683354       -21.021517404488606       -62.660873931289146     
  -57.269712029885845       -21.020881353457785       -62.658977992708500     
  -57.224110589331893       -21.020130728364542       -62.656740532945605     
  -57.170895948799512       -21.019258066734103       -62.654139309415349     
  -57.109558335658491       -21.018434599309682       -62.651684730028656     
  -57.039610087328562       -21.017327036019473       -62.648383333794321     
  -56.960586988493596       -21.016078127792468       -62.644660652061908     
  -56.872049544569940       -21.014681905868500       -62.640498934527976     
  -56.773584187157958       -21.013133027217950       -62.635882336979314     
  -56.664804407183247       -21.011426824711720       -62.630797104535404     
  -56.545351813494314       -21.009559346441449       -62.625231745371188     
  -56.414897113702892       -21.007527385620406       -62.619177211641556     
  -56.273141014708514       -21.005328495833400       -62.612627089775984     
  -56.119815040831732       -21.002960983657900       -62.605577801099948     
  -55.954682268794883       -21.000423858315582       -62.598028785890804     
  -55.777537985673504       -20.997716638553513       -62.589982418573953     
  -55.588210254011528       -20.994839186050402       -62.581444218304661     
  -55.386560388995903       -20.991791488672103       -62.572423204022130     
  -55.172483356419477       -20.988573275080888       -62.562932140942067     
  -54.945908092160685       -20.985183438691521       -62.552987741351089     
  -54.706797753401503       -20.981619126584345       -62.542610553670464     
  -54.455149885891238       -20.977874744792732       -62.531825499961514     
  -54.190996528635885       -20.973940591262593       -62.520662473527160     
  -53.914404276325655       -20.969800884459858       -62.509156661195995     
  -53.625474312764581       -20.965431060136474       -62.497348685513835     
  -53.324342392584377       -20.960794617176678       -62.485286055788734     
  -53.011178844238891       -20.955838711023265       -62.473024416441042     
  -52.686188578705078       -20.950488703954843       -62.460628214219724     
  -52.349610833274468       -20.944644604009316       -62.448172163404038     
  -52.001718620816234       -20.938179822005278       -62.435741285699216     
  -51.642817886090910       -20.930942280825040       -62.423429142700947     
  -51.273246258494829       -20.922758899220504       -62.411336810317167     
  -50.893371576253550       -20.913441905462012       -62.399569618559966     
  -50.503590192725312       -20.902796627014823       -62.388233858092732     
  -50.104325154774692       -20.890629803952603       -62.377434122004374     
  -49.696024431199874       -20.876756888264328       -62.367269312820227     
  -49.279159063084954       -20.861009047683382       -62.357830866880334     
  -48.854221460674481       -20.843238400328872       -62.349199699574612     
  -48.421723798453833       -20.823321044640924       -62.341445467219238     
  -47.982196692476585       -20.801157013395770       -62.334626583959214     
  -47.536187819656263       -20.776670066187318       -62.328791075428704     
  -47.084260500592869       -20.749806975357775       -62.323975594787242     
  -46.626992239480167       -20.720537012157958       -62.320205211508387     
  -46.164973227753499       -20.688851443829513       -62.317493744232785     
  -45.698804847619996       -20.654762741598585       -62.315843901082630     
  -45.229098139463645       -20.618303705365246       -62.315247942851684     
  -44.756472286362836       -20.579526255166343       -62.315688129160996     
  -44.281553079048024       -20.538500030039756       -62.317137359556746     
  -43.804971388127441       -20.495310788857797       -62.319559926240316     
  -43.327361605862890       -20.450058961091919       -62.322913370481849     
  -42.849360107186683       -20.402857736565622       -62.327149490067569     
  -42.371603735713094       -20.353830926067211       -62.332215037338521     
  -41.894728231884024       -20.303111120016741       -62.338052673408463     
  -41.419366642878991       -20.250838510461278       -62.344601710868204     
  -40.946147656007213       -20.197159979807438       -62.351798838121319     
  -40.475694002633951       -20.142228271208005       -62.359579152205036     
  -40.008620807061902       -20.086200985958509       -62.367876724256746     
  -39.545534032015517       -20.029239673835026       -62.376625482756225     
  -39.087028863868582       -19.971508773403382       -62.385759639346823     
  -38.633688206625678       -19.913174703586403       -62.395214556585202     
  -38.186081126315187       -19.854404777254135       -62.404927013064210     
  -37.744761403381986       -19.795366303691651       -62.414835974033494     
  -37.310266059712362       -19.736225523708619       -62.424882737293956     
  -36.883113977296894       -19.677146735035986       -62.435011539868128     
  -36.463804531703772       -19.618291309108674       -62.445169675235093     
  -36.052816285239615       -19.559816826583045       -62.455307801265775     
  -35.650605746632586       -19.501876253248263       -62.465380189008329     
  -35.257606153270309       -19.444617056320464       -62.475344604354419     
  -34.874226370833952       -19.388180524002177       -62.485162866420772     
  -34.500849804033656       -19.332700770786577       -62.494800276683819     
  -34.137833416712290       -19.278304233319759       -62.504226242120239     
  -33.785506788856466       -19.225108939913166       -62.513413759137521     
  -33.444171241633988       -19.173224111027075       -62.522339551651434     
  -33.114099042613631       -19.122749929494400       -62.530984378148887     
  -32.795532688252926       -19.073776987367889       -62.539331902375274     
  -32.488684263128732       -19.026386089849556       -62.547368367862866     
  -32.193734864250153       -18.980648234583800       -62.555082523462737     
  -31.910834095372966       -18.936624706967752       -62.562465641730789     
  -31.640099645756862       -18.894367299189408       -62.569511690868516     
  -31.381616956239998       -18.853918489454973       -62.576217158646891     
  -31.135438975334267       -18.815311545509950       -62.582580435731110     
  -30.901585991275820       -18.778570821370803       -62.588601687593993     
  -30.680045543839878       -18.743712149242437       -62.594282931449037     
  -30.470772438777729       -18.710743105436421       -62.599627614226350     
  -30.273688844518329       -18.679663340798889       -62.604640338922529     
  -30.088684469976588       -18.650464981801541       -62.609326747658677     
  -29.915616825734727       -18.623133059909723       -62.613693486047524     
  -29.754311579012398       -18.597645894526600       -62.617748065422212     
  -29.604562999662164       -18.573975437896376       -62.621498666435649     
  -29.466134486984494       -18.552087632908965       -62.624954065330762     
  -29.338759181433716       -18.531942750687378       -62.628123577322697     
  -29.222140659951240       -18.513495705443248       -62.631017010090197     
  -29.115953712217582       -18.496696350798885       -62.633644639260886     
  -29.019845197243630       -18.481489751756190       -62.636017180315157     
  -28.933434979132212       -18.467816429009478       -62.638145735744835     
  -28.856316935184996       -18.455612597528077       -62.640041778953112     
  -28.788060035155311       -18.444810395300841       -62.641717145981517     
  -28.728209776504901       -18.435184232303456       -62.642673889433027     
  -28.676288224030184       -18.426978266805126       -62.643983627328979     
  -28.631797060541672       -18.419956230356956       -62.645137379528776     
  -28.594217740398996       -18.414031981058795       -62.646134513025395     
  -28.563013160093035       -18.409117480943898       -62.646978246328118     
  -28.537629095096793       -18.405122877289713       -62.647675142320864     
  -28.517495683442370       -18.401956595916836       -62.648234613815006     
  -28.502028952117548       -18.399525448345166       -62.648668449397775     
  -28.490632382271926       -18.397734754310960       -62.648990366758959     
  -28.482698509118659       -18.396488480869976       -62.649215600138838     
  -28.477610552318364       -18.395689399077220       -62.649360527904555     
  -28.474744072539256       -18.395239259013461       -62.649442345546866     
  -28.473468649804087       -18.395038983706229       -62.649478788611972     
  -22.377149579162140       -17.437754672243461       -62.823670879338181     
  -20.853149579162139       -17.198446120023007       -62.867216622792647     
  -19.329149579162141       -16.959137567802554       -62.910762366247113     
  -17.805149579162141       -16.719829015582100       -62.954308109701579     
