     -27.7447095619997235      -76.8337895756155405       -1.1333295640208048
     -27.7437146750691142      -76.8340229257168090       -1.1194849023977844
     -27.7433794458475340      -76.8342811997278687       -1.1023298468620186
     -27.7443103257243706      -76.8345496920462523       -1.0814359357678109
     -27.7472125488828425      -76.8347948207696163       -1.0574564780785007
     -27.7527764639468160      -76.8349850594100445       -1.0309528581416727
     -27.7616845629514692      -76.8350895722309701       -1.0024863204545669
     -27.7746151657691946      -76.8350775276127962       -0.9726744795595618
     -27.7922448609834305      -76.8349177011244677       -0.9422345367939782
     -27.8152509628908895      -76.8345781368434046       -0.9120263639218729
     -27.8443149875426315      -76.8340256853071253       -0.8831059214795706
     -27.8801284552784985      -76.8332251850657428       -0.8568026735353582
     -27.9234033849113210      -76.8321378701178475       -0.8348457530785125
     -27.9748926755897251      -76.8307180883876129       -0.8195933220278767
     -28.0348614400066545      -76.8289870246037196       -0.8085036143176396
     -28.1032512943010353      -76.8270058817058015       -0.7958721700171193
     -28.1805153765893444      -76.8247588795312595       -0.7816023563960196
     -28.2670840290994541      -76.8222301683048130       -0.7656152474179126
     -28.3633623988383086      -76.8194039853112116       -0.7478368574318199
     -28.4697293580556270      -76.8162646356934005       -0.7281984475037885
     -28.5865365023807563      -76.8127964966119805       -0.7066368458421506
     -28.7141072293109936      -76.8089840042108705       -0.6830947849850028
     -28.8527358999194732      -76.8048116326906012       -0.6575212582657501
     -29.0026870865732356      -76.8002638863143829       -0.6298718972795535
     -29.1641949089956753      -76.7953252957604633       -0.6001093707882076
     -29.3374624607449270      -76.7899804195059659       -0.5682038045405862
     -29.5226613287643218      -76.7842138947726767       -0.5341332207067135
     -29.7199312076204691      -76.7780105606036756       -0.4978839942063912
     -29.9293796035798110      -76.7713554259146065       -0.4594513204716454
     -30.1510816275788684      -76.7642336952377633       -0.4188396911942534
     -30.3850798543531049      -76.7566308373914694       -0.3760633651685397
     -30.6313842869199782      -76.7485328660129653       -0.3311468166987155
     -30.8899724141738581      -76.7399264351834205       -0.2841251576100729
     -31.1607893477749478      -76.7307988101968590       -0.2350445279728785
     -31.4437480516827890      -76.7211380864975325       -0.1839624467103020
     -31.7387296661413281      -76.7109337123404345       -0.1309481101940318
     -32.0455838708361824      -76.7001763791528077       -0.0760826251745058
     -32.3641293351502242      -76.6888581795028443       -0.0194591681337952
     -32.6941542759493231      -76.6769733637354705        0.0388169414456415
     -33.0354170149253932      -76.6645182070869566        0.0986282658790383
     -33.3876466201030624      -76.6514911217748391        0.1598453797133514
     -33.7505436453140959      -76.6378932093638241        0.2223271166305580
     -34.1237808389307418      -76.6237281202918297        0.2859209389291351
     -34.5070040025094826      -76.6090029122339899        0.3504634396995718
     -34.8998328409038479      -76.5937282962012063        0.4157809795215867
     -35.3018618264583139      -76.5779184207129191        0.4816904579007045
     -35.7126612576081968      -76.5615916423200389        0.5480002257981764
     -36.1317783444689837      -76.5447700089538046        0.6145110870150884
     -36.5587384750036222      -76.5274800267145991        0.6810173606727076
     -36.9930462950793526      -76.5097521757357839        0.7473080198380746
     -37.4341869903737106      -76.4916213242190537        0.8131679276290971
     -37.8816274817143679      -76.4731263874653564        0.8783791492446540
     -38.3348177578997777      -76.4543103835999887        0.9427223400775806
     -38.7931921767319778      -76.4352201388315677        1.0059781916805306
     -39.2561708515926711      -76.4159060637831402        1.0679289275031472
     -39.7231610384779898      -76.3964217989517778        1.1283598328858739
     -40.1935585848302352      -76.3768238034947586        1.1870608058823973
     -40.6667493841119807      -76.3571708818919319        1.2438279139311839
     -41.1421108936023145      -76.3375236424997894        1.2984649407855020
     -41.6190136429929467      -76.3179439061055120        1.3507849081143746
     -42.0968228241618050      -76.2984940833128604        1.4006115560988315
     -42.5748997489722285      -76.2792365090563749        1.4477807682384272
     -43.0526024192112473      -76.2602327132467224        1.4921420490564237
     -43.5292859533017520      -76.2415428291068480        1.5335603770810942
     -44.0043040815360769      -76.2232248182694860        1.5719181731946732
     -44.4770107109360140      -76.2053339586426688        1.6071171338032040
     -44.9467616639975915      -76.1879221512684381        1.6390798767999797
     -45.4129163693318247      -76.1710374474380814        1.6677513810928792
     -45.8748396906954241      -76.1547230326254407        1.6931001803466514
     -46.3319037024304876      -76.1390172221951644        1.7151193276187244
     -46.7834895348629658      -76.1239526965300115        1.7338270831268825
     -47.2289891020671675      -76.1095567126209716        1.7492673637265064
     -47.6678067709756448      -76.0958503715270780        1.7615099244615842
     -48.0993618769368609      -76.0828502777200981        1.7705993319933579
     -48.5230949539410972      -76.0705752228868732        1.7762402806234883
     -48.9384594652095615      -76.0590412983068802        1.7780478726843325
     -49.3449228738579535      -76.0482571879978906        1.7757311514573579
     -49.7419780375826548      -76.0382241281486699        1.7690935242277210
     -50.1291507415166606      -76.0289361382841236        1.7580292340693147
     -50.5060061279633672      -76.0203799451272175        1.7425178304339195
     -50.8721544297770265      -76.0125362859892846        1.7226169563695999
     -51.2272549412688605      -76.0053797536089917        1.6984537607156276
     -51.5710171173298377      -75.9988804043501176        1.6702156295306869
     -51.9031982073503073      -75.9930045089352149        1.6381409664276139
     -52.2235980136766855      -75.9877151772722357        1.6025107723364989
     -52.5320524293945610      -75.9829740206654947        1.5636414578026898
     -52.8284270971450880      -75.9787414734922351        1.5218788347574499
     -53.1126108906466214      -75.9749774928598640        1.4775933340545782
     -53.3845149800340124      -75.9716426376728435        1.4311759008822214
     -53.6440752948127226      -75.9686982309773811        1.3830332677865467
     -53.8912545286842573      -75.9661065779692137        1.3335825664081875
     -54.1260436675725458      -75.9638317841622381        1.2832455808102630
     -54.3484631323997505      -75.9618400542173760        1.2324428609753328
     -54.5585636087098962      -75.9600996683790299        1.1815878960994424
     -54.7564266191255058      -75.9585812018417528        1.1310815167306698
     -54.9421648700212586      -75.9572578682231665        1.0813066528967237
     -55.1159223902774826      -75.9561055219889738        1.0326235458584878
     -55.2778744877102568      -75.9551025827545345        0.9853654999718791
     -55.4282275400638085      -75.9542298259421358        0.9398352345837847
     -55.5672186424047254      -75.9534703448479718        0.8963018806471513
     -55.6951151202481114      -75.9528094554448927        0.8549986410148120
     -55.8122139195510343      -75.9522344880077469        0.8161211194621173
     -55.9188408863857234      -75.9517345689290977        0.7798263099600623
     -56.0153499458486621      -75.9513004015955602        0.7462322225784506
     -56.1021221884871437      -75.9509240529134075        0.7154181102675090
     -56.1795648711571118      -75.9505987315773723        0.6874252502414030
     -56.2481103390098269      -75.9503185915906442        0.6622582256234238
