     -25.4087370987711409     -112.2036329886309574        0.5505826708310142
     -25.4091255698874363     -112.2035429529608876        0.5643830094993264
     -25.4104932808142685     -112.2033805123195691        0.5813932971538242
     -25.4134815471183195     -112.2031067975857610        0.6019768288451702
     -25.4187221114205748     -112.2026888724680447        0.6254164821520524
     -25.4268411140257697     -112.2020938433274324        0.6510875935892676
     -25.4384569424089797     -112.2012895361630171        0.6783664295503117
     -25.4541782702821173     -112.2002450130044480        0.7065739023871406
     -25.4746021843586377     -112.1989310391243180        0.7349325683054624
     -25.5003123396586275     -112.1973205665129569        0.7625237581567703
     -25.5318770971904669     -112.1953892847787131        0.7882343824583027
     -25.5698475822910645     -112.1931163067533106        0.8106797614819270
     -25.6147555480555162     -112.1904851129019818        0.8280777495623265
     -25.6671107842957973     -112.1874850312223373        0.8380197614210625
     -25.7274264882184767     -112.1840674385231154        0.8429945094133413
     -25.7962094659191905     -112.1801580119045383        0.8486524111676182
     -25.8739163023053997     -112.1757258158167758        0.8550437561400804
     -25.9609792027275184     -112.1707404320718808        0.8622036156264559
     -26.0578048634246677     -112.1651718583174926        0.8701647358573594
     -26.1647733476195796     -112.1589905167166563        0.8789573750326557
     -26.2822370335465330     -112.1521672709774577        0.8886091332636314
     -26.4105196374479938     -112.1446734528908706        0.8991447750394199
     -26.5499153144165234     -112.1364808997601017        0.9105860440896814
     -26.7006878397434875     -112.1275620039296541        0.9229514708082971
     -26.8630698763833067     -112.1178897976333673        0.9362561729305479
     -27.0372623342916363     -112.1074380987562762        0.9505116505813493
     -27.2234338035149079     -112.0961815768524872        0.9657255758292217
     -27.4217200795804956     -112.0840958573736259        0.9819015794350965
     -27.6322237811722893     -112.0711576531054874        0.9990390369085067
     -27.8550140696780772     -112.0573449695790771        1.0171328569181333
     -28.0901264780909692     -112.0426374161488781        1.0361732750657997
     -28.3375627943158328     -112.0270162917767180        1.0561456531486810
     -28.5972910500820134     -112.0104647547324390        1.0770302908368601
     -28.8692456350298308     -111.9929681689737890        1.0988022550600449
     -29.1533275140917922     -111.9745145037485656        1.1214312305430425
     -29.4494044715601930     -111.9550943728320078        1.1448813919828507
     -29.7573114995161845     -111.9347013344559514        1.1691113085615619
     -30.0768513360879197     -111.9133324641952214        1.1940738860581532
     -30.4077949762711839     -111.8909883512947232        1.2197163424140787
